327,108024147,52.754514499999999,4.6243276,-3,1.6206984643698981,-2.0397326882045141,-0.3506095381746499,-0.91000000000000003,-2.1200000000000001,1.26
327,108024443,52.7583901,4.6215362000000004,0,0.30972182177488239,3.9476317852163558,-0.71921879943865052,-0.13,3.9500000000000002,0.76000000000000001
327,108024747,52.755568099999998,4.6113885999999997,63,-6.3754378248197989,-13.618773664510906,-2.3974562387416363,7.5999999999999996,-13.050000000000001,-1.95
327,108025061,52.749670600000002,4.6090283000000003,23,-4.1967762234008834,5.3257089483616289,-0.063194367137397345,2.9399999999999999,5.5800000000000001,-2.4900000000000002
327,108025360,52.737440800000002,4.6007382000000003,17,0.72638601994730623,5.0199943085195136,0.5651729756957562,-1.3200000000000001,4.9299999999999997,-0.01
327,108025649,52.743622700000003,4.6075629999999999,3,-0.73756074493778234,2.9759123723532648,-1.7796768525779023,1.4199999999999999,3.1000000000000001,0.96999999999999997
327,108025942,52.747484200000002,4.6084946999999996,22,5.0527261838911111,-3.9179587496265329,1.8826729261467756,-4.8300000000000001,-4.3200000000000003,1.5600000000000001
327,108026225,52.743708099999999,4.5716013000000002,45,-0.96008869822360421,-14.437493307716801,2.0589358127867552,0.67000000000000004,-14.43,-2.2200000000000002
327,108026518,52.723375799999999,4.5123528999999998,38,-4.528166134137563,-13.402413935251891,0.4743544769637702,4.3600000000000003,-13.1,-3.1200000000000001
327,108026806,52.726407199999997,4.4769825000000001,35,2.4288811383336837,-6.2739561944862725,0.30283673078773088,-1.6200000000000001,-6.4199999999999999,1.23
327,108027094,52.728485499999998,4.4381019000000004,25,2.2741263601869273,-11.973719219210514,-0.80777308534743253,-0.39000000000000001,-12.039999999999999,2.02
327,108027392,52.7327096,4.3918530000000002,-15,-0.058218218162862094,-0.10123791018679727,0.056227436496352624,0.02,-0.10000000000000001,-0.080000000000000002
327,108027700,52.744344599999998,4.3972246999999998,-17,7.3134161165299396,0.29360173419827873,-0.29230588115177536,-5.6500000000000004,-0.14000000000000001,4.6600000000000001
327,108028007,52.759446699999998,4.4078558000000001,5,4.803057566602317,4.1092696801437523,0.28467649666859751,-4.2999999999999998,3.79,2.6800000000000002
327,108028317,52.7728593,4.4220899999999999,-10,5.2195443155616825,2.9030933089630908,-0.12847714715642367,-4.29,2.5800000000000001,3.2599999999999998
327,108028636,52.787998299999998,4.4305228000000003,1,2.5866879293336109,0.57107257651816623,0.21891018383962813,-2.23,0.40000000000000002,1.3899999999999999
327,108028975,52.788338299999999,4.4489782,0,3.1094709657091721,4.9446973642889107,0.37730397427800644,-3.0800000000000001,4.7199999999999998,1.5800000000000001
327,108029270,52.791594799999999,4.4769705000000002,-5,2.6964390435442587,6.8388377531855298,0.85452599144463226,-3.1899999999999999,6.6100000000000003,0.94999999999999996
327,108029625,52.799560900000003,4.5101708,-6,2.2077121091216574,6.6135279435039624,-0.3203987885898576,-2.0800000000000001,6.4699999999999998,1.5900000000000001
327,108029946,52.8065748,4.5378324000000001,2,1.6919970642557631,7.4415222045399458,-0.38560759054876748,-1.7,7.3300000000000001,1.3300000000000001
327,108030284,52.810952100000002,4.5694765999999998,-7,4.1690032427892509,5.2188941337511423,3.6904005178720949,-5.9500000000000002,4.7599999999999998,-0.41999999999999998
327,108030603,52.808944400000001,4.5966765000000001,0,-4.0571193906417111,6.4320655478578095,-0.40474070482181834,2.9500000000000002,6.6900000000000004,-2.1299999999999999
327,108030930,52.798634399999997,4.6099221999999997,4,-0.4911602678001144,2.889176476172179,-0.38538406929689117,0.39000000000000001,2.9300000000000002,0.01
327,108031246,52.796641600000001,4.6119998999999998,4,2.1144348853588806,-1.1189084314694049,-0.014458131416393405,-1.5800000000000001,-1.25,1.29
327,108031538,52.7985817,4.6176624999999998,1,-2.7035976543676181,-1.4934426498720221,0.50890939747772967,1.96,-1.3400000000000001,-2.04
327,108031831,52.798720199999998,4.6182423000000004,-1,0.81380984825426539,0.25782196622942938,0.30387721963641889,-0.84999999999999998,0.19,0.25
327,108032136,52.800529500000003,4.6212626999999999,5,5.3223715246447929,-3.1411860096273068,-0.66806572024909094,-3.5699999999999998,-3.4399999999999999,3.75
327,108032434,52.804721100000002,4.6202652000000004,2,0.76758387624976554,1.8278839616773335,0.055274004415828915,-0.79000000000000004,1.77,0.41999999999999998
327,108032727,52.806047999999997,4.6176458,0,-0.58414798963080117,2.3891051187402859,-0.2298866194872167,0.40999999999999998,2.4300000000000002,-0.17000000000000001
327,108033055,52.814866600000002,4.6218880000000002,-12,5.1820500838522605,1.7349859132679464,-0.27364358060909844,-4.0899999999999999,1.4099999999999999,3.3500000000000001
327,108033368,52.8128709,4.6471382999999999,-13,-3.9382777196661314,7.5212403767472233,0.6271457549634083,2.1400000000000001,7.7199999999999998,-2.8799999999999999
327,108033666,52.802936600000002,4.6699120000000001,12,5.8996428638603078,-2.7769961632183273,1.4144279367902861,-5.3099999999999996,-3.2200000000000002,2.4399999999999999
327,108033954,52.809955500000001,4.6841422000000001,1,5.0870845070872903,4.5269878929964209,0.018757249699028478,-4.4199999999999999,4.1799999999999997,3.0600000000000001
327,108034247,52.826844800000003,4.6883344999999998,17,2.31669255218348,4.9759920643463991,-0.84109368932316664,-1.74,4.8499999999999996,2.0699999999999998
327,108034546,52.839573700000003,4.6938811999999999,14,7.5319192955598178,1.100058130246633,-0.50235827379668629,-5.7699999999999996,0.63,4.9500000000000002
327,108034834,52.8568949,4.7027390000000002,4,5.8415876200920716,4.2190943242607686,-0.54295226289022658,-4.6600000000000001,3.8500000000000001,3.96
