327,110009204,52.732324200000001,4.6350501,122,13.359971271452732,0.82750496844848376,-6.2200484847909934,-6.9100000000000001,0.27000000000000002,13.039999999999999
327,110009492,52.736460600000001,4.6287653000000004,-3,-2.6264665522085116,-0.96395830437481056,0.97972334745925704,1.5700000000000001,-0.83999999999999997,-2.3700000000000001
327,110009785,52.7287733,4.6272858000000001,-5,-0.30445700102449447,-0.059050680381089043,1.037506121270473,-0.38,-0.089999999999999997,-1.01
327,110010073,52.720903100000001,4.6244744000000004,0,-2.3628629957704961,-2.2915714714097457,-0.05175572083789004,2.0899999999999999,-2.1299999999999999,-1.3899999999999999
327,110010356,52.711413,4.6307615999999996,20,-4.5159662535872034,4.7498288351061628,0.29423601692448997,3.02,5.0099999999999998,-2.9700000000000002
327,110010652,52.704756799999998,4.6358408000000004,-4,-0.0085721741345756476,0.0091590608218361964,-0.0065291221054914811,0.01,0.01,0
327,110010954,52.699435800000003,4.6372719,27,-6.2212494345831626,-1.9052512901055312,0.22621448726792082,4.9500000000000002,-1.51,-3.9500000000000002
327,110011252,52.690505199999997,4.6331414000000004,27,-8.4855940518593851,-6.6759459894192572,0.83823548803755932,6.7599999999999998,-6.1500000000000004,-5.8099999999999996
327,110011545,52.677689899999997,4.6097757000000001,20,-5.9403408198302614,-6.7642646259459536,0.7650326884745513,4.79,-6.4000000000000004,-4.21
327,110011834,52.666901299999999,4.5986466999999998,34,2.1860262033891082,5.7134599502531147,-0.91091428518267958,-1.6399999999999999,5.5999999999999996,2.0499999999999998
327,110012138,52.669452900000003,4.6111122,8,-3.5452056708267086,-1.1480685412700296,0.25170493853767661,2.75,-0.93000000000000005,-2.3500000000000001
327,110012485,52.668652100000003,4.6109454999999997,-4,0.095274808933283273,-0.10272986280442159,0.23615521605696344,-0.20999999999999999,-0.12,-0.13
327,110012780,52.664286699999998,4.6092632,12,-3.7402244687680648,-2.1677283665360538,-0.035702270846234674,3.1600000000000001,-1.9199999999999999,-2.2400000000000002
327,110013086,52.6601462,4.6080471999999997,15,0.060425600378276517,5.1238618717480469,-0.5450580391715365,-0.13,5.1299999999999999,0.46999999999999997
327,110013386,52.659355099999999,4.6074222000000002,-2,-0.26026984410608245,-0.2225021877435886,0.30455276176438195,0.040000000000000001,-0.22,-0.40000000000000002
327,110013689,52.660882399999998,4.6060205999999999,50,2.8937553047853202,-10.361925680162367,-2.1191452132448401,-0.17999999999999999,-10.41,3.4399999999999999
327,110013979,52.6906933,4.6120796999999998,12,17.585434342215358,2.900130332438402,0.12427007082751018,-14.25,1.76,10.56
327,110014283,52.715642699999997,4.6139042999999997,7,-2.5603898471233668,0.73763561594004512,-0.42859949701829292,2.23,0.92000000000000004,-1.21
327,110014586,52.710561499999997,4.6153940000000002,18,-1.3018952817226725,1.145544740815855,-0.098974351310722963,1,1.23,-0.70999999999999996
327,110014900,52.720925399999999,4.6209809999999996,12,-0.76406995893895535,4.7319369472884043,-0.091486746219951454,0.28000000000000003,4.7699999999999996,-0.39000000000000001
327,110015194,52.725135399999999,4.6380812999999996,10,-4.4222620484847761,0.70293455284035644,-0.098394049384883608,3.5099999999999998,0.98999999999999999,-2.6000000000000001
327,110015532,52.719063300000002,4.6372089000000001,-5,0.087655618404066632,0.12176685942238318,0.11700138678071395,-0.14999999999999999,0.11,-0.040000000000000001
327,110015834,52.719061699999997,4.6372226999999997,-6,0.35473202863708764,0.001894016494576746,-0.019015797657072231,-0.27000000000000002,-0.02,0.23000000000000001
327,110016138,52.719066599999998,4.6336899999999996,-8,0.30747675516446288,-0.18722855713746619,-0.13039751694628043,-0.14999999999999999,-0.20000000000000001,0.28999999999999998
327,110016441,52.719439399999999,4.6332816000000001,-9,-0.34864388093505216,-0.045249767254410697,0.14933151994795632,0.19,-0.029999999999999999,-0.33000000000000002
327,110016729,52.7198475,4.6328393999999999,-8,0.53684860303284176,-0.2004291528728647,-0.49620734789032694,-0.11,-0.20999999999999999,0.71999999999999997
327,110017016,52.720209599999997,4.6324166,-15,0.1263595662990373,-0.038529866052915272,0.071054270995230179,-0.14000000000000001,-0.050000000000000003,0.02
327,110017410,52.720846700000003,4.6316702000000003,-7,0.12037680152427688,-0.056574068543641436,-0.084313702464096654,-0.040000000000000001,-0.059999999999999998,0.14000000000000001
327,110017715,52.707187500000003,4.6146117999999996,-3,-9.3270382663882181,-0.93536871364723728,0.30023748410174722,7.29,-0.34999999999999998,-5.8899999999999997
327,110018005,52.692838399999999,4.6233297999999996,23,-5.8906119384179645,-3.3080966081947683,-0.40260131869882709,5.1799999999999997,-2.8999999999999999,-3.25
327,110018296,52.681060199999997,4.6264295999999998,111,-1.7597944216576211,6.3698780388476148,-3.0264793677984301,2.71,6.6100000000000003,1.3400000000000001
