327,108966941,52.993205000000003,4.7006956000000004,20,-5.2305172355617522,-2.52740693810326,-1.3502976033893199,5.1799999999999997,-2.1099999999999999,-2.0699999999999998
327,108967237,52.9731691,4.6843497000000003,-1,-10.311131161633073,-1.270925943067331,0.11367240139029633,8.2400000000000002,-0.59999999999999998,-6.2999999999999998
327,108967536,52.959525200000002,4.6781193999999999,3,-0.16059022746504034,0.31340463914488348,-0.14624743076441374,0.19,0.33000000000000002,0.02
327,108967842,52.959135400000001,4.6775444999999998,6,-0.32950945866930742,-0.0862573857305588,0.31509233575951923,0.080000000000000002,-0.080000000000000002,-0.45000000000000001
327,108968166,52.959152699999997,4.6775544,7,0.44366164451519929,0.083449104892675208,-0.11619204825925153,-0.28999999999999998,0.059999999999999998,0.35999999999999999
327,108968462,52.959116799999997,4.6775463999999998,5,0.025840317550882029,-0.058169206649023877,0.0069729037489939336,-0.02,-0.059999999999999998,0.01
327,108968787,52.940393800000002,4.6670701000000001,27,-7.7113889472480839,-2.4410865329496474,-0.046658792440027241,6.3600000000000003,-1.9299999999999999,-4.6100000000000003
327,108969082,52.923340699999997,4.6497885999999999,33,-5.103267962372378,-5.7213188525838898,0.76874357967519957,4.0599999999999996,-5.4100000000000001,-3.6899999999999999
327,108969369,52.905581300000001,4.6360092000000002,25,-6.9557037199157019,-6.1288554586557833,0.60779645248724723,5.6600000000000001,-5.6900000000000004,-4.6799999999999997
327,108969662,52.901157300000001,4.6120991,1,-3.8217238027175124,-0.46415488139864836,3.9678819818407147,0.68999999999999995,-0.40999999999999998,-5.4699999999999998
327,108969960,52.905216699999997,4.6115841,5,1.3715342594109732,-0.094677228902865188,-0.25422430566188459,-0.93000000000000005,-0.17000000000000001,1.03
327,108970249,52.9090001,4.6110125999999996,4,1.3641888475360064,0.048075891200910173,-0.19717377346802711,-0.96999999999999997,-0.029999999999999999,0.97999999999999998
327,108970553,52.912863899999998,4.6101552999999997,3,1.4065382675686491,-0.50000056224863942,0.23590154644687689,-1.22,-0.59999999999999998,0.66000000000000003
327,108970841,52.916350000000001,4.6090904999999998,-2,-1.586584166849589,-0.17295549416960132,0.19219021447187357,1.1599999999999999,-0.080000000000000002,-1.1100000000000001
327,108971129,52.920319499999998,4.6094239999999997,-2,1.8185812651907993,0.44754561285763117,0.19612523118894898,-1.6000000000000001,0.32000000000000001,0.93999999999999995
327,108971422,52.924087100000001,4.6106015999999999,-6,1.7126409090147641,-0.045016235595919066,-0.097132153800152721,-1.3,-0.14999999999999999,1.1100000000000001
327,108971731,52.927928399999999,4.6116067000000003,-7,2.1120387018495412,0.66962471282569669,-0.37201514198054852,-1.51,0.55000000000000004,1.5700000000000001
327,108972031,52.931464300000002,4.612215,-6,2.5521050591814021,0.093294253503059699,-0.42820082807486415,-1.78,-0.050000000000000003,1.8799999999999999
327,108972329,52.929127200000003,4.6249319,20,-5.743376033249179,6.4518791963874502,-0.40371595945883687,4.29,6.8200000000000003,-3.1400000000000001
327,108972618,52.918519799999999,4.6591193000000004,24,-4.9720746933700672,7.1181230114676071,-0.47370669951382904,3.6600000000000001,7.4400000000000004,-2.6200000000000001
327,108972909,52.8999886,4.6782443000000002,11,-8.1592900439505698,0.78084543259098305,0.38647948081484795,6.1900000000000004,1.29,-5.2300000000000004
327,108973206,52.890414499999999,4.6708262999999999,-5,-1.1220998629153816,-1.0473953322154184,-0.021328752861705991,0.98999999999999999,-0.96999999999999997,-0.66000000000000003
327,108973515,52.886761800000002,4.6661346999999997,-3,-1.6358948002879008,-0.86079485348005003,0.16667460098427966,1.27,-0.76000000000000001,-1.1200000000000001
327,108973813,52.882757599999998,4.6632927000000004,-4,-2.0369515904130466,-0.26795993236332677,-0.71381068425850935,2.0699999999999998,-0.10000000000000001,-0.66000000000000003
327,108974136,52.878514099999997,4.6666432999999996,-2,-1.7150870189125902,1.2871523930155879,-0.11922765917256817,1.3300000000000001,1.3999999999999999,-0.93999999999999995
327,108974425,52.8751727,4.6704458000000004,-2,-1.4666095955784184,0.38883931383932879,0.056216387026100767,1.1000000000000001,0.47999999999999998,-0.93000000000000005
327,108974713,52.871631499999999,4.6738492000000003,-3,-1.2612117445506519,0.65793401708380961,0.56282125454842458,0.60999999999999999,0.70999999999999996,-1.21
327,108975001,52.868077999999997,4.6773034999999998,0,-0.82050767644922151,0.230051686292226,-0.75923868086524871,1.0900000000000001,0.32000000000000001,0.11
327,108975289,52.864283700000001,4.6803647000000002,-1,-1.5794757140607487,0.8196567794420988,0.19626317180483766,1.0700000000000001,0.91000000000000003,-1.1100000000000001
327,108975582,52.8601101,4.6830194000000001,11,-5.7587816487757824,-1.2469363992281624,1.2582859523984156,3.9199999999999999,-0.93000000000000005,-4.4800000000000004
327,108975870,52.857876599999997,4.6834077000000001,-2,-0.21487195704229944,-0.2169579420598573,-0.45128626552772888,0.46000000000000002,-0.17999999999999999,0.23000000000000001
327,108976229,52.850333599999999,4.6843719999999998,0,-1.6071207399397387,-0.065483606932362617,-0.013222120808497273,1.29,0.040000000000000001,-0.95999999999999996
327,108976678,52.844464899999998,4.6760526000000002,2,1.2233191752178323,0.201937751032188,0.036212432290918972,-1.01,0.12,0.70999999999999996
327,108976969,52.847862200000002,4.6767368999999999,4,0.93871932963925597,-0.31359250153367446,-0.68137050357604889,-0.31,-0.34000000000000002,1.1100000000000001
327,108977262,52.851512300000003,4.6775412999999997,3,4.1278611446770466,-4.8437170007010257,-0.32275065822606663,-2.6899999999999999,-5.0800000000000001,2.75
327,108977553,52.860241299999998,4.6836456999999996,19,12.878854780991315,3.8953813372238422,0.082484954660603904,-10.6,3.04,7.71
327,108977849,52.8764751,4.6959488,8,0.99741816965389629,0.26496533416248058,-0.22327195644871395,-0.68000000000000005,0.20999999999999999,0.78000000000000003
327,108978137,52.877534199999999,4.6940719,1,-2.0088321726097211,-0.95078750394257949,0.27294033163815601,1.51,-0.82999999999999996,-1.4299999999999999
327,108978425,52.873010499999999,4.6927848000000001,2,-1.8202351594534298,-0.54294779658808301,-0.048493860123650312,1.52,-0.41999999999999998,-1.0600000000000001
327,108978713,52.868724,4.6918065000000002,3,-1.6803051406040153,-0.22741761890651344,-0.1433731532422019,1.4399999999999999,-0.11,-0.90000000000000002
327,108979007,52.8645937,4.6909311999999996,4,-1.4278119888890854,-0.1072856071468577,-0.077734952780100119,1.1899999999999999,-0.01,-0.80000000000000004
327,108979305,52.860836999999997,4.6895623999999998,1,-1.0453211356336283,-0.5926580183829161,-0.051577094180043526,0.91000000000000003,-0.52000000000000002,-0.58999999999999997
327,108979598,52.857244999999999,4.6873781000000001,7,-1.0105900848195661,0.51005733729218616,-0.92857374135756598,1.3200000000000001,0.62,0.13
327,108979891,52.854075799999997,4.6854529999999999,4,-2.6269333581274692,-0.10651498462229325,0.70723100187141785,1.6699999999999999,0.029999999999999999,-2.1499999999999999
327,108980195,52.852739800000002,4.6841295000000001,-2,-0.38468996031398905,-0.12498136226674425,0.0096588570530047324,0.31,-0.10000000000000001,-0.23999999999999999
327,108980499,52.859867000000001,4.6896116000000001,0,-1.9232041480630042,-0.54041306499900732,0.13652664227773414,1.49,-0.41999999999999998,-1.27
327,108980798,52.8556162,4.6879185999999997,-3,-1.4009304016729551,-0.81010352802934738,0.28111613888721676,1.01,-0.72999999999999998,-1.0700000000000001
327,108981102,52.851199800000003,4.6871162999999996,-4,-2.6380312909366239,0.2700360527968988,0.22197170592019111,1.9399999999999999,0.42999999999999999,-1.77
327,108981420,52.849527500000001,4.6866374999999998,-4,-0.47240645274469506,0.06584248547885127,0.33210978683432602,0.17000000000000001,0.080000000000000002,-0.55000000000000004
327,108981705,52.855902200000003,4.6859776999999996,-12,-1.5265806853975632,0.93261001306923808,2.0049912654408502,-0.070000000000000007,0.93000000000000005,-2.52
327,108981998,52.856739500000003,4.6825504000000002,-4,-1.1139783604384565,-0.39356061426280819,0.41068510488685789,0.67000000000000004,-0.34000000000000002,-1
