327,108994337,52.823724800000001,4.6851719999999997,-3,0.15735306862329573,0.52283345306948259,0.21973891814212965,-0.29999999999999999,0.5,-0.080000000000000002
327,108994648,52.8237077,4.6850993000000001,-4,-0.20955214343854298,0.0058826209211474325,0.19249232179858605,0.050000000000000003,0.01,-0.28000000000000003
327,108994945,52.823692999999999,4.6850972999999998,0,0.043657646732286684,0.2027639773918431,-0.21790084752941874,0.080000000000000002,0.20999999999999999,0.20000000000000001
327,108995276,52.823701700000001,4.6852108000000001,-3,-0.083211515703793551,-0.26321527361838826,0.062398424565643748,0.050000000000000003,-0.26000000000000001,-0.10000000000000001
327,108995568,52.823694199999998,4.6852571000000003,-1,-0.02647333956398441,-0.32628208534269043,-0.070279179539570968,0.089999999999999997,-0.32000000000000001,0.040000000000000001
327,108995877,52.823683299999999,4.6852679000000004,1,0.020330121701389918,-0.006699294346774444,0.040519200471652334,-0.040000000000000001,-0.01,-0.02
327,108996480,52.834151900000002,4.6903708000000002,13,12.630686427777732,3.7320200029288317,-0.47622165100979963,-10.050000000000001,2.9199999999999999,8.0099999999999998
327,108996788,52.8555682,4.6990290000000003,-4,0.0072913560124103025,0.010785603937568085,0.0055233029250806014,-0.01,0.01,0
327,108997098,52.855541899999999,4.6991120000000004,-2,0.048758176556877766,-0.073996478175102062,0.062025490215958642,-0.070000000000000007,-0.080000000000000002,-0.02
327,108997422,52.855586600000002,4.6989694999999996,-5,-0.020076334774193221,-0.15195344656005821,-0.0026628669801649681,0.029999999999999999,-0.14999999999999999,-0.01
327,108997713,52.8555633,4.6990457000000001,-8,-0.11155417168489175,-0.003960337006986692,-0.13468475233109647,0.17000000000000001,0.01,0.040000000000000001
327,108998014,52.8555949,4.6990163999999996,-5,0.011156496452121602,-0.018294347880574571,0.020996414516252886,-0.02,-0.02,-0.01
327,108998303,52.855588900000001,4.6990201999999996,-9,-0.047511557418548567,-0.48180363128926645,-0.95179194826818148,0.65000000000000002,-0.42999999999999999,0.72999999999999998
327,108998591,52.855601900000003,4.6989897000000003,-8,0.010243973535342843,0.50896913727530124,0.13321215525410124,-0.13,0.5,-0.10000000000000001
327,108998880,52.855604599999999,4.6989831000000004,-7,-0.025167966160268729,-0.15427518533771151,-0.24487903272507908,0.17999999999999999,-0.14000000000000001,0.17999999999999999
