327,108565150,52.6550899,4.5762710999999996,38,1.5338608395998834,9.9147456687524951,-1.1189232541580245,-1.3300000000000001,9.8399999999999999,1.8200000000000001
327,108565450,52.661925400000001,4.6134399000000004,46,0.85117005307726012,11.831805528321704,0.80024213880574979,-2.1099999999999999,11.699999999999999,-0.12
327,108565762,52.657816699999998,4.6262651999999997,11,-0.038425684790892776,-0.047128707190607078,-0.092208197612213258,0.089999999999999997,-0.040000000000000001,0.050000000000000003
327,108566082,52.657917300000001,4.6263743000000002,-15,-0.15950541928088763,0.14444221253969788,-0.32294654117464239,0.31,0.17000000000000001,0.16
327,108566399,52.657870299999999,4.6265073000000001,-4,0.070047228624950261,-0.26992685116870085,-0.072338653430334118,0.01,-0.27000000000000002,0.10000000000000001
327,108566701,52.657908900000002,4.6264054000000003,-12,-0.19817039403494977,0.27401847294227277,-0.28955547208508708,0.31,0.29999999999999999,0.11
327,108566989,52.657884799999998,4.6264443000000002,-9,-0.059807983124477639,0.05657814666838374,0.0046817170090742086,0.040000000000000001,0.059999999999999998,-0.040000000000000001
327,108567278,52.657881199999999,4.6264178999999999,-2,0.23508837672646618,-0.063896038321152301,0.22967531738298946,-0.32000000000000001,-0.089999999999999997,-0.040000000000000001
327,108567582,52.657896200000003,4.6264409999999998,-5,0.033665213883237413,-0.11125477204662818,-0.062362080393847372,0.02,-0.11,0.070000000000000007
327,108567882,52.657886099999999,4.6264041999999996,-3,0.0092083462275549949,-0.21144710348453524,-0.23195975682810524,0.14999999999999999,-0.20000000000000001,0.19
327,108568170,52.657959099999999,4.6264259000000001,-1,-0.079877622150248059,0.089418380546274059,0.29124546125236683,-0.12,0.080000000000000002,-0.28000000000000003
327,108568464,52.657908599999999,4.6264703000000003,-6,0.44009411336792242,0.41477030690501937,0.31061674759873825,-0.56999999999999995,0.37,0.02
327,108568802,52.657992100000001,4.6264536999999999,-4,-0.84950703621003099,0.19105248723514712,0.50905475398125188,0.34999999999999998,0.22,-0.92000000000000004
327,108569096,52.658096399999998,4.6264452,0,-0.032764059478649826,0.17077093884022648,0.25172167736233431,-0.14000000000000001,0.16,-0.22
327,108569390,52.6573621,4.6264500999999996,-5,0.11472275863261862,-0.017803391958716872,0.10010858048382379,-0.14999999999999999,-0.029999999999999999,-0.01
327,108569694,52.657434700000003,4.6264222999999998,0,-0.12572641275785956,0.19773518591886996,0.10532647048425321,0.02,0.20000000000000001,-0.16
327,108570002,52.657574400000001,4.6264896000000002,-9,0.029197531136924762,0.012387209652648282,0.0096985159962566514,-0.029999999999999999,0.01,0.01
327,108570306,52.657566600000003,4.6265068999999999,-10,-0.065102094520374035,-0.014807020184247337,-0.01193605639746969,0.059999999999999998,-0.01,-0.029999999999999999
327,108570603,52.657429200000003,4.6264715000000001,4,-0.072241763936265649,0.071673393280395431,-0.080274854338395651,0.10000000000000001,0.080000000000000002,0.02
327,108570895,52.657515600000004,4.6264957000000004,-8,-0.27743762625202023,-0.051392180413866881,-0.27456730929218964,0.39000000000000001,-0.02,0.050000000000000003
327,108571206,52.657496399999999,4.6265064000000002,-4,-0.13544080396051836,-0.02690602709666693,-0.16622831987480913,0.20999999999999999,-0.01,0.050000000000000003
327,108571505,52.657465799999997,4.6265090999999998,-4,0.4834287675123905,-0.035376280216766857,0.28079377760106433,-0.55000000000000004,-0.080000000000000002,0.070000000000000007
327,108571945,52.6446325,4.6250014999999998,-13,1.0606012878157924,0.035858304022288442,0.77184136343948795,-1.3100000000000001,-0.070000000000000007,0.029999999999999999
327,108572238,52.645426800000003,4.6286716999999999,54,2.5574088378754913,2.9121983753747984,-1.457175575701402,-1.3799999999999999,2.8100000000000001,2.71
