327,109936502,52.963645499999998,4.6672105000000004,-3,0.17630801424469689,-0.0046764016601272933,0.28336128066587524,-0.31,-0.029999999999999999,-0.12
327,109936848,52.963644199999997,4.6672254000000004,-6,0.062873163952397906,0.26218996670374534,0.14765969868079709,-0.16,0.25,-0.080000000000000002
327,109937149,52.963653100000002,4.6672079999999996,-3,-0.11225213911918977,-0.063055770814832657,0.090683113257724948,0.040000000000000001,-0.059999999999999998,-0.14000000000000001
327,109937446,52.963645399999997,4.6672076000000002,-5,-0.058917395716494084,-0.050647886838703936,0.068290058139965637,0.01,-0.050000000000000003,-0.089999999999999997
327,109937736,52.963646199999999,4.6672048000000004,-4,-0.099085980001527643,-0.27012107075192127,0.35116459915967108,-0.11,-0.28000000000000003,-0.34000000000000002
327,109938037,52.9636481,4.6672171000000002,-2,0.0019328499326671392,0.00081368249690220377,0.013985778917601393,-0.01,0,-0.01
327,109938324,52.963653999999998,4.6672168999999997,-2,0.27555816638950215,-0.10576949094570766,-0.06767947784329699,-0.17000000000000001,-0.12,0.22
327,109938617,52.9636675,4.6672077999999999,-3,0.028449697567685422,0.066104825269579434,-0.52973650693942698,0.28999999999999998,0.089999999999999997,0.44
327,109938919,52.963657099999999,4.6672187000000003,-3,0.22458286448583273,-0.027459474798025699,-0.24394367018464466,-0.029999999999999999,-0.029999999999999999,0.33000000000000002
327,109939384,52.963653899999997,4.6672053,-5,-0.031399404339796572,-0.010780521675779264,0.026416997549002758,0.01,-0.01,-0.040000000000000001
327,109940184,52.9636061,4.6671893000000004,-12,0.065158520105517509,0.11227899855632327,-0.25149114048182297,0.089999999999999997,0.12,0.23999999999999999
327,109940539,52.963611499999999,4.6672352999999998,-16,0.0060232211446813715,0,-0.0079825313680726134,0,0,0.01
327,109940848,52.9636201,4.6672840000000004,-20,-0.0025666167414778694,-0.021561068496627755,-0.026991346831643868,0.02,-0.02,0.02
327,109941151,52.963630799999997,4.6672887999999997,-18,0.0069131962310812825,-0.043122140060504015,-0.069947757322682172,0.040000000000000001,-0.040000000000000001,0.059999999999999998
327,109941456,52.963638400000001,4.6672871999999996,-18,-0.00063377763089751682,-0.020747374827953448,-0.013005566641364676,0.01,-0.02,0.01
327,109941754,52.963631900000003,4.6672580999999997,-15,-0.029505029851560009,0.11553363763525951,-0.059845064861048472,0.050000000000000003,0.12,0.029999999999999999
327,109942058,52.963645999999997,4.6672525,-13,-0.057272145301484584,0.075463704512751945,0.18227761978305976,-0.070000000000000007,0.070000000000000007,-0.17999999999999999
327,109942362,52.963649599999997,4.6672260999999997,-12,0.31072891865580843,0.090923672177765091,0.0089679958018663297,-0.26000000000000001,0.070000000000000007,0.17999999999999999
327,109942698,52.963635500000002,4.6671706000000004,-6,-0.003121930350382815,-0.1958793880264004,-0.10257445538383435,0.080000000000000002,-0.19,0.080000000000000002
327,109943004,52.963626400000003,4.6671680999999996,-7,-0.17488038856769353,0.069156972427708963,0.0058449002596822341,0.13,0.080000000000000002,-0.11
327,109943303,52.963635099999998,4.6671383000000004,-6,-0.076762435564814102,-0.05308888607236284,0.042297738258131962,0.040000000000000001,-0.050000000000000003,-0.080000000000000002
327,109943768,52.963683699999997,4.667205,-11,0.028205951398969954,-0.095600010397687424,0.058864779942177675,-0.050000000000000003,-0.10000000000000001,-0.029999999999999999
327,109944072,52.963680600000004,4.6672105000000004,-6,-0.31869746179909264,0.13383698530535226,-0.52860154105639057,0.56000000000000005,0.17999999999999999,0.23000000000000001
327,109944376,52.963644100000003,4.6671839000000004,-6,0.081277221047336257,0.63380947466042148,-0.27691074946542421,0.050000000000000003,0.64000000000000001,0.27000000000000002
327,109944682,52.963663099999998,4.6671614000000003,-13,0.062544842264241715,-0.40619949763102359,0.022138446884214687,-0.029999999999999999,-0.40999999999999998,0.02
327,109944983,52.963639999999998,4.6672335,-6,-0.087889963487851899,0.33399047615739103,-0.028735277173942267,0.059999999999999998,0.34000000000000002,-0.029999999999999999
327,109945332,52.963676100000001,4.6671338000000002,0,-0.0070315496128097454,0.22476337930933576,0.29535060628258447,-0.19,0.20999999999999999,-0.23999999999999999
327,109945624,52.963666099999998,4.6671738999999999,-10,0.28189493834603174,-0.13099354987864112,-0.58904663111257916,0.14000000000000001,-0.12,0.64000000000000001
327,109945930,52.963647600000002,4.6671969000000004,-8,-0.09091042280358301,-0.11024624028763928,-0.081123742074154112,0.13,-0.10000000000000001,0.01
327,109946235,52.960858999999999,4.6375292000000004,19,4.7869778392438711,-7.7422944776207654,-0.1209106628510197,-3.1099999999999999,-8.0199999999999996,2.98
327,109946530,52.965075800000001,4.6067309999999999,18,7.2103146877244164,-6.9931726525349571,-0.059146900364613231,-5.1399999999999997,-7.4299999999999997,4.3899999999999997
327,109946821,52.968426800000003,4.5955317999999998,7,11.473175561764634,2.0585744020273626,0.37551825554089202,-9.5199999999999996,1.3,6.6100000000000003
327,109947111,52.970264499999999,4.5972767000000001,23,14.12684542171063,5.352121845600438,0.84878158612210175,-12.18,4.3899999999999997,7.8300000000000001
327,109947415,52.964733899999999,4.5977836999999999,-16,-1.2428810820226988,-4.632944752279549,1.0665690499332334,0.71999999999999997,-4.5899999999999999,-1.6000000000000001
327,109947714,52.9574371,4.5784935999999998,29,11.790344482768653,0.81288519200441445,-1.4750914013262877,-8.5600000000000005,0.13,8.2799999999999994
327,109948006,52.950460300000003,4.5789600000000004,-25,1.2673113537131657,-6.1555644380783967,5.2668632392928423,-3.6800000000000002,-6.4699999999999998,-3.4399999999999999
327,109948294,52.943131399999999,4.5782870000000004,18,-8.3085429610530568,-0.4327454334851345,-0.45961424492009195,6.9199999999999999,0.12,-4.6399999999999997
327,109948577,52.938148099999999,4.5792231000000001,-3,0.65079012840255868,-6.8496669884282655,0.015308703728056483,0.02,-6.8700000000000001,0.38
327,109948875,52.938749399999999,4.5684671999999997,4,0.86242168633123462,0.57014448064924561,-0.55169203921281262,-0.40000000000000002,0.54000000000000004,0.95999999999999996
327,109949175,52.941074,4.5652777999999996,21,-4.6440357917748534,-4.1334231916699764,-0.11110483013304195,4.0899999999999999,-3.8199999999999998,-2.71
327,109949474,52.943136600000003,4.5672907,27,4.6694914515825676,11.282350981497286,-0.42119581420591068,-4.3600000000000003,10.970000000000001,3.1499999999999999
327,109949767,52.943818499999999,4.5632443,9,-8.2577913887621825,2.0322210465399251,-2.5012714762067194,7.9100000000000001,2.6699999999999999,-2.98
327,109950082,52.942713300000001,4.5615790000000001,66,5.0107129846864265,-6.1595361588088409,-0.37652316452148815,-3.27,-6.4400000000000004,3.3199999999999998
327,109950401,52.941483099999999,4.5594584999999999,45,-4.9848000650279172,-2.5812198292844828,0.48370704419748245,3.8799999999999999,-2.2799999999999998,-3.3900000000000001
327,109950700,52.9399199,4.5656594999999998,18,-0.87962986009596422,-7.0996138063159027,-0.025201396710766433,1.28,-7.0199999999999996,-0.51000000000000001
327,109951004,52.948430600000002,4.5634433000000003,21,4.9913783542041434,10.608343351876279,-1.5067493002768206,-3.9100000000000001,10.33,4.21
327,109951321,52.956996199999999,4.5675926000000002,13,6.6393808942122297,11.368208992821042,1.2524159201768255,-6.9400000000000004,10.85,3
327,109951670,52.955280600000002,4.6035155000000003,17,-0.18317292179963995,11.045369210595062,1.0645030213005586,-1.3799999999999999,10.970000000000001,-0.95999999999999996
327,109951988,52.949002700000001,4.6049357999999998,7,-5.8927525369942071,1.2825893296069037,0.124628043901998,4.5099999999999998,1.6499999999999999,-3.6499999999999999
327,109952289,52.955736999999999,4.6398701999999998,14,9.0268477173911474,9.4759093034347686,-0.77920675055379807,-7.4800000000000004,8.9000000000000004,6.0599999999999996
327,109952617,52.966817499999998,4.6588542999999998,-4,0.0040890561742835761,-0.00081222774411829888,-0.021968611829044589,0.01,0,0.02
327,109952914,52.966783100000001,4.6588190999999997,-4,0.0092761532560836427,-0.080547903385492545,-0.018055144446140783,0.01,-0.080000000000000002,0.02
327,109953210,52.966767900000001,4.6588070000000004,-4,0,0,0,0,0,0
327,109953540,52.965697599999999,4.6587740000000002,-12,-0.23570310634132527,-0.04370851676203584,0.035122802045291765,0.17000000000000001,-0.029999999999999999,-0.17000000000000001
327,109953831,52.965686699999999,4.6587562,-13,-0.20451821044390914,0.0028774979653194283,-0.079145572221574478,0.20999999999999999,0.02,-0.059999999999999998
327,109954144,52.965708800000002,4.6586759999999998,-10,0.010538184800238038,-0.0083425687937003588,0.020477993237580899,-0.02,-0.01,-0.01
327,109954559,52.965615200000002,4.6587052,-2,0.0070969990113433461,-0.017497318248688856,0.042935724742189818,-0.029999999999999999,-0.02,-0.029999999999999999
327,109954857,52.965566099999997,4.6587104000000004,-10,0.34573169034375606,-0.44998706963801138,0.18569123687089964,-0.34999999999999998,-0.47999999999999998,0.059999999999999998
327,109955159,52.965564100000002,4.6587063999999998,-13,0.050239264206276127,0.37224693296329647,-0.25021638082154218,0.080000000000000002,0.38,0.23000000000000001
327,109955468,52.965582499999996,4.6586713,-18,0.042800911214331647,-0.043337244297808386,0.082401245475386936,-0.080000000000000002,-0.050000000000000003,-0.040000000000000001
327,109955771,52.965621800000001,4.6586167999999999,-2,0.28244510923199129,-0.084829549217799477,-0.26292338779658503,-0.059999999999999998,-0.089999999999999997,0.38
327,109956073,52.965541700000003,4.6585331999999999,-13,-0.096174432375937993,0.18715670716589947,-0.14772557503690376,0.14999999999999999,0.20000000000000001,0.059999999999999998
327,109956400,52.965642099999997,4.6586403000000001,0,0.086453967728702869,0.059801776531135047,-0.12267623644245282,0,0.059999999999999998,0.14999999999999999
327,109956696,52.965548699999999,4.6585038000000001,-13,0.43493940052002311,-0.21484214938948568,-0.047650485002660781,-0.29999999999999999,-0.23999999999999999,0.29999999999999999
327,109957000,52.9651991,4.6581475000000001,-15,0.32776608256877537,0.1444102051170143,-0.35399871154508544,-0.059999999999999998,0.14000000000000001,0.47999999999999998
