327,108306625,52.978085800000002,4.6387137999999997,28,-5.2208914126903947,-5.0175367562979698,0.53405782092817322,4.2400000000000002,-4.6900000000000004,-3.5699999999999998
327,108306926,52.965747,4.6122024000000001,23,-5.6598613598572225,-4.7458264608797514,1.0912380997787441,4.2300000000000004,-4.4199999999999999,-4.2800000000000002
327,108307220,52.945647200000003,4.5976669000000001,29,-10.110534408877333,-1.1935047768057583,0.14744597196721365,8.0500000000000007,-0.55000000000000004,-6.21
327,108307517,52.922759499999998,4.6004132999999996,63,-5.8171383454930679,7.6735645938262493,-0.59800325565197499,4.3700000000000001,8.0500000000000007,-3.0299999999999998
327,108307810,52.910480399999997,4.5777644000000004,59,-4.3800819730318459,-7.2598640866701931,-0.57849403851536008,4.4100000000000001,-6.9299999999999997,-2.1800000000000002
327,108308093,52.903594900000002,4.5519126999999999,57,-0.16012915600999567,-9.2757766649835389,1.1201008502551701,0.19,-9.2899999999999991,-0.98999999999999999
327,108308386,52.894075100000002,4.5482564999999999,55,-8.1552314917781334,7.4240248061325333,-0.075199690418332743,5.9400000000000004,7.9199999999999999,-4.8600000000000003
327,108308673,52.869314600000003,4.5553287999999998,32,-10.252782008870431,-0.42551819851242145,-0.31224243996858636,8.3699999999999992,0.23999999999999999,-5.9400000000000004
327,108308966,52.844293299999997,4.5539480000000001,44,-9.3210251257409737,-4.3395589549099416,-1.7939115591818915,8.8300000000000001,-3.6499999999999999,-4.2000000000000002
327,108309277,52.823988399999998,4.5519935,25,-4.8710533673534382,-7.8878309601302039,0.52284016372707587,4.1799999999999997,-7.5800000000000001,-3.3599999999999999
327,108309570,52.807180500000001,4.5218055000000001,32,-5.1162984466586474,-6.8642198347997745,-0.24202533805299886,4.75,-6.5099999999999998,-2.8999999999999999
327,108309888,52.792755900000003,4.4836910999999997,14,-7.0654557531309541,-8.8929820642706119,-0.96989948196187026,6.8899999999999997,-8.3800000000000008,-3.5
327,108310212,52.781599900000003,4.4384962999999997,140,-5.7468027275255356,-10.041593991306732,-2.7199353897946894,6.9800000000000004,-9.5299999999999994,-1.3100000000000001
327,108310522,52.7757091,4.3897338000000001,106,-0.5907154893669806,-10.644740936266322,1.133598522581043,0.59999999999999998,-10.630000000000001,-1.26
327,108310864,52.783191500000001,4.3470440999999997,44,6.6037278193287721,7.4106799662996385,0.67074684144500685,-6.21,6.96,3.46
327,108311178,52.799165899999998,4.3406409000000004,31,8.8006307834783755,-4.8880108254764556,-0.099237003772546295,-6.5599999999999996,-5.4000000000000004,5.4000000000000004
327,108311501,52.799641600000001,4.3547925999999997,46,-8.9085309819562841,5.1929212916357246,0.58236088673722097,6.3300000000000001,5.6900000000000004,-5.8499999999999996
327,108311795,52.794325200000003,4.3763981999999997,-4,2.5957754596834075,5.7721026688061423,0.16272843533448267,-2.6000000000000001,5.5899999999999999,1.4399999999999999
327,108312124,52.794266700000001,4.3747005999999997,1,-0.03623498625705053,-0.025281244113230756,-0.06517579663524331,0.070000000000000007,-0.02,0.029999999999999999
327,108312419,52.798105700000001,4.3958621000000004,30,-0.59195133698894253,10.403897378201858,0.20350174073336341,-0.45000000000000001,10.4,-0.52000000000000002
327,108312718,52.797242300000001,4.4413507000000001,40,1.3994815492613353,11.226868906197806,-0.067571860459693878,-1.9399999999999999,11.109999999999999,0.90000000000000002
327,108313010,52.793506299999997,4.4824896000000001,53,4.2107648491949163,9.4009860650351893,0.84901141912150324,-4.5899999999999999,9.0700000000000003,1.8700000000000001
327,108313297,52.805249799999999,4.5168710000000001,43,6.9737217749616631,7.9925361953189178,0.63495651185144242,-6.5499999999999998,7.5,3.71
327,108313582,52.821162800000003,4.5502301999999997,63,7.6582833483681974,4.4487998854729849,0.22332876017645331,-6.5700000000000003,3.9399999999999999,4.4500000000000002
327,108313872,52.836991500000003,4.5795206999999998,45,7.6822814293337611,3.0269643844608027,0.59071029762434657,-6.7000000000000002,2.5,4.1699999999999999
327,108314161,52.853471200000001,4.6021840999999997,45,-10.248425105898271,6.4056808233631441,0.62907554235697294,7.25,7.0099999999999998,-6.6900000000000004
327,108314459,52.8528631,4.6201832999999999,17,6.1852165163400299,8.7363904751707295,-1.0098901481550611,-5.0099999999999998,8.3599999999999994,4.54
327,108314780,52.862215399999997,4.6136188000000002,29,4.2896890898350089,-5.537453907332833,1.141302649043989,-3.6499999999999999,-5.8499999999999996,1.6799999999999999
327,108315073,52.877573099999999,4.6086761999999997,25,8.9631861840385554,-1.9124421563965268,0.81452957509089163,-7.46,-2.52,4.7599999999999998
327,108315362,52.890138200000003,4.5835169000000002,25,7.5474259398790071,-2.448895278796686,-1.2869240830479485,-5.0300000000000002,-2.8599999999999999,5.5800000000000001
327,108315652,52.889545599999998,4.5856605000000004,30,6.8235596108659422,0.85587630136021242,-0.86897065182258748,-4.9699999999999998,0.46000000000000002,4.8099999999999996
327,108315958,52.902826599999997,4.6119012000000001,97,5.7033159554093089,8.9641052420558971,3.2848750847055905,-7.2300000000000004,8.4100000000000001,0.81999999999999995
327,108316265,52.910521099999997,4.6525670000000003,52,-7.1009856314021373,11.25148014990762,-0.9431317505286132,5.2999999999999998,11.720000000000001,-3.5299999999999998
327,108316562,52.900060600000003,4.7002182000000001,48,-5.9604905247744799,11.337534507951549,0.18128426595118219,3.7000000000000002,11.68,-3.7400000000000002
