320,76402707,53.0097965,4.5968492000000003,15,2.6417481627603911,-13.392608906531622,0.65037936717118272,-1.4199999999999999,-13.550000000000001,1.0700000000000001
320,76403017,53.007895499999997,4.5766321000000003,-6,1.2395446879080541,0.39119772251049667,0.019832009013836416,-1.03,0.31,0.72999999999999998
320,76403312,52.982438899999998,4.5367750999999998,109,-8.7940577294197873,-10.721094290793017,0.79585542629138617,7.3700000000000001,-10.17,-5.9299999999999997
320,76403599,52.957113700000001,4.4898642000000004,65,-12.011549046758759,-10.164940209888785,0.3559213771254468,10.140000000000001,-9.4000000000000004,-7.5199999999999996
320,76403888,52.930247100000003,4.4345125999999997,64,-7.7260376543455358,-14.021210414841228,1.2317875897990094,6.4900000000000002,-13.56,-5.6399999999999997
320,76404308,52.931087499999997,4.4013659000000001,-14,1.6061278089775282,-5.468310428692555,3.2311042255986253,-2.7999999999999998,-5.7000000000000002,-1.6100000000000001
320,76404624,52.934132499999997,4.3967596999999996,-16,0.62687475137777515,0.13266621688148397,0.085016004278063884,-0.56000000000000005,0.089999999999999997,0.31
320,76404929,52.936175800000001,4.3965218999999998,-2,0.53892479892630041,-0.19559346259610075,0.043626350889278825,-0.44,-0.23000000000000001,0.28999999999999998
320,76405249,52.938270799999998,4.3967922000000002,1,0.42268139232975016,-0.0046172069192225301,0.20644399235252375,-0.46000000000000002,-0.040000000000000001,0.089999999999999997
320,76405576,52.940370199999997,4.3969722000000004,-7,0.73068890968081857,0.059795800155656373,0.53927560630275273,-0.91000000000000003,-0.01,0.01
320,76405900,52.949892300000002,4.4230894000000003,-8,1.8803795571298485,10.567004799199831,-0.43483594011519811,-2.0499999999999998,10.44,1.48
320,76406187,52.960875700000003,4.4589644000000002,-7,5.2799353236379201,7.607086122082273,0.77725395426707689,-5.2599999999999998,7.2199999999999998,2.5600000000000001
320,76406475,52.970565000000001,4.4966141000000004,-13,2.5582181980602341,9.673476780515621,0.075938316669441397,-2.8399999999999999,9.4800000000000004,1.48
320,76406769,52.978476499999999,4.5363838999999997,-13,4.9856771568387739,9.5234525829416565,-0.23552959100269799,-4.5800000000000001,9.1899999999999995,3.1899999999999999
320,76407072,52.987294499999997,4.5766679999999997,-8,3.103765215273909,8.6465132852561446,0.64926843165575043,-3.5499999999999998,8.3900000000000006,1.3500000000000001
320,76407361,52.992910899999998,4.6171218999999999,-7,3.7549687910064025,8.5813681151097381,0.25066043075414401,-3.8300000000000001,8.3000000000000007,2.0600000000000001
320,76407665,53.002442899999998,4.6582758999999996,-8,2.3011564087933296,9.3123239340876367,1.0702813316544064,-3.23,9.0800000000000001,0.53000000000000003
320,76407969,53.006353099999998,4.7062321999999996,-8,0.37212214412038785,9.9471484673113064,-0.4207879265397011,-0.85999999999999999,9.9100000000000001,0.56000000000000005
