320,78152583,52.942648200000001,4.7208372000000001,-20,-0.016361746033953239,0.036572262546216205,-0.049947601333507965,0.040000000000000001,0.040000000000000001,0.029999999999999999
320,78152922,52.942590500000001,4.7209405000000002,1,-0.040230338491360124,0.098104425385360183,-0.1932796978078114,0.14000000000000001,0.11,0.13
320,78153247,52.942586400000003,4.7209684999999997,-7,0.062451189608376735,-0.12964863760678294,0.13487431068666728,-0.12,-0.14000000000000001,-0.070000000000000007
320,78153554,52.9425521,4.7210289999999997,-4,0.053324839788780651,0.076436407925840832,-0.14769541971535655,0.040000000000000001,0.080000000000000002,0.14999999999999999
320,78153848,52.942570600000003,4.7209823999999996,0,0.14760579693272202,0.11136252920883669,-0.37724119048702387,0.10000000000000001,0.12,0.39000000000000001
320,78154222,52.942559199999998,4.7209494000000003,3,0.0072964399973982422,0.010789102701881919,0.0055097392182036544,-0.01,0.01,0
320,78154529,52.942497899999999,4.7210739000000004,-13,-0.060471944972480401,0.035749033506466382,-0.008071584392103353,0.050000000000000003,0.040000000000000001,-0.029999999999999999
320,78154833,52.942514199999998,4.7210611,-7,0.1105473393960851,0.12379759632940777,-0.27991684639461728,0.070000000000000007,0.13,0.28999999999999998
320,78155124,52.942568700000002,4.7209938999999999,-3,0.12088279310908639,0.087225546183771069,-0.22198886103381094,0.029999999999999999,0.089999999999999997,0.25
320,78155443,52.942568899999998,4.7209161000000002,-4,0,0,0,0,0,0
320,78155757,52.942523199999997,4.7208955000000001,-3,0.052757279336194826,0.078815737589735507,0.10249267771518444,-0.11,0.070000000000000007,-0.050000000000000003
320,78156127,52.938878899999999,4.7153947000000001,-1,-0.0060266663652244557,0,0.0079799306088632286,0,0,-0.01
320,78156423,52.938895100000003,4.7153580000000002,-1,-0.19845670165544596,0.0026691208298497797,-0.087222780063679284,0.20999999999999999,0.02,-0.050000000000000003
320,78156720,52.938893399999998,4.7153651999999999,-1,0.10866679355784295,-0.045923401006284142,0.34522828565729252,-0.28999999999999998,-0.070000000000000007,-0.20999999999999999
320,78157029,52.938826499999998,4.7153375999999998,-11,-0.12996722933104538,-0.10387332505261235,0.30285120379903691,-0.070000000000000007,-0.11,-0.32000000000000001
320,78157335,52.937199700000001,4.7119220999999998,11,-1.0912506801384954,-8.9495542034831352,-0.56102719364983056,1.9399999999999999,-8.8200000000000003,-0.20999999999999999
320,78157730,52.915736099999997,4.6906834000000002,9,-9.5486559024797639,1.8051134359804109,0.040446746239656939,7.4199999999999999,2.4199999999999999,-5.79
320,78158023,52.902183600000001,4.6989922999999996,-2,1.953385563034669,-4.8730084277667913,0.92556669399970959,-1.71,-5.0300000000000002,0.44
320,78158326,52.906767000000002,4.7017553000000003,-1,1.150243798568211,1.0012021347930402,0.25540847507714209,-1.1499999999999999,0.91000000000000003,0.48999999999999999
320,78158652,52.904192299999998,4.7039030000000004,1,-1.3987580879188615,-0.3793558124385254,0.27122864717923234,0.97999999999999998,-0.29999999999999999,-1.0600000000000001
320,78158953,52.900638600000001,4.7030193999999996,0,-1.3281122496083244,-0.19572021868625325,0.036213926019159737,1.05,-0.11,-0.82999999999999996
320,78159290,52.896594999999998,4.7023161,6,-1.4202081074808959,-0.18630316096710575,-0.25922975072162768,1.3,-0.080000000000000002,-0.65000000000000002
320,78159609,52.892488399999998,4.6762727000000002,2,-0.86523273816984714,-0.2292123248121036,-0.65454871396507963,1.1000000000000001,-0.14000000000000001,0
320,78159913,52.898629900000003,4.6810423999999999,3,-1.3178158785402496,-1.123036290065748,0.13172244099830355,1.0600000000000001,-1.04,-0.90000000000000002
320,78160251,52.899559000000004,4.6816841,-6,10.149341167728322,-0.040279729259531827,-0.42349900172950239,-7.8099999999999996,-0.68000000000000005,6.46
320,78160570,52.911261400000001,4.6929419000000001,23,10.820383776070891,5.5400338498511008,0.10686384349172773,-9.1199999999999992,4.8099999999999996,6.4400000000000004
320,78160880,52.9399899,4.6984190999999997,11,11.462145936267147,-2.8374608081248165,0.26024353607763828,-9.0399999999999991,-3.5899999999999999,6.7000000000000002
320,78161189,52.952243000000003,4.6989077999999997,21,11.134541928451977,0.91107228534784657,-0.2025421793503801,-8.8100000000000005,0.19,6.8700000000000001
320,78161495,52.984043900000003,4.7142182000000004,30,11.35424388525332,7.6662555030816613,0.30768873176913303,-9.8499999999999996,6.8799999999999999,6.5899999999999999
