320,77199500,53.052645900000002,4.7181908999999997,37,11.010442565433459,2.7021274536794175,1.3991289209229594,-9.8300000000000001,1.8999999999999999,5.5
320,77199868,53.066337799999999,4.6921036999999997,7,0.59106629756179041,-4.8487046818012507,0.99478818879459174,-0.67000000000000004,-4.9199999999999999,-0.44
320,77200183,53.069187200000002,4.6673929000000003,8,4.5369841184659183,-3.6789541883430812,-0.24263385761458656,-3.1699999999999999,-3.9500000000000002,2.9199999999999999
320,77200525,53.074029199999998,4.6393417000000001,10,1.5624456623869598,-5.678325155479782,-0.42695079427690941,-0.53000000000000003,-5.7400000000000002,1.28
320,77200828,53.068163900000002,4.6137109000000001,1,-6.4771310556843922,-5.9880299797397445,2.0242950005438498,4.4299999999999997,-5.6500000000000004,-5.5099999999999998
320,77201137,53.065249000000001,4.5958993000000001,34,0.5535032809480831,-5.041454178566144,2.8932116900423432,-1.77,-5.2000000000000002,-1.98
320,77201440,53.0550566,4.5720381999999997,19,3.5814857903375632,-3.3011191930380042,-1.4356084448644881,-1.73,-3.4500000000000002,3.2999999999999998
320,77201742,53.048339900000002,4.5488083000000001,27,-0.88193219001585543,-8.2866671795112108,0.9508115839773672,0.79000000000000004,-8.25,-1.29
320,77202172,53.026372500000001,4.5190083000000003,-9,-6.691187532365138,-8.9076007798944836,-2.0833285273198072,7.2800000000000002,-8.3599999999999994,-2.3599999999999999
320,77202460,53.011695500000002,4.4988427,-6,4.6102278544134805,10.93534636552773,1.1189276099594512,-5.2000000000000002,10.56,1.8799999999999999
320,77202777,53.020725900000002,4.5348927000000003,-12,8.2384576251310015,6.3121421432611182,1.9348326858381846,-8.2200000000000006,5.6799999999999997,3.4100000000000001
320,77203068,53.032222699999998,4.5490953999999997,-1,3.4335022920357909,-3.0622247458376513,-1.4708982346051356,-1.6100000000000001,-3.2000000000000002,3.2400000000000002
320,77203360,53.034095899999997,4.5865612999999996,-8,3.4977686790720393,4.2092875278012318,0.88029130178573745,-3.6499999999999999,3.9300000000000002,1.3999999999999999
320,77203669,53.033603100000001,4.6381844000000001,7,-1.4383999594020573,14.367908093363498,-0.74466272731471961,0.42999999999999999,14.449999999999999,-0.27000000000000002
320,77203967,53.024264199999998,4.6815367999999999,13,-5.9892496768442509,16.635838077157416,1.0359439072751369,2.79,16.920000000000002,-4.4299999999999997
