320,78340118,52.604423300000001,4.6178204999999997,0,5.7217567278247401,1.9527645577605877,-0.19521918334638588,-4.5700000000000003,1.5900000000000001,3.6299999999999999
320,78340436,52.628025100000002,4.6228568000000001,7,8.6435156548865564,1.3564416855827712,0.17176459863537907,-7.0599999999999996,0.79000000000000004,5.1100000000000003
320,78340463,52.6303147,4.6232626999999997,14,9.0446119739989488,1.96684535122714,0.22608317971717717,-7.46,1.3700000000000001,5.3099999999999996
320,78340811,52.656347400000001,4.6280096999999998,14,7.2800559166781857,4.8902278449316094,-0.055294436379190959,-6.1299999999999999,4.4100000000000001,4.46
320,78341104,52.676161,4.6320411999999997,3,7.8726377515633787,0.047313653047095006,-0.1718611384066473,-6.1399999999999997,-0.45000000000000001,4.9100000000000001
320,78341406,52.692239000000001,4.6184706999999996,-5,4.0964841045233129,-7.257767682828745,1.9146086397680566,-3.8199999999999998,-7.5899999999999999,0.95999999999999996
320,78341433,52.693204899999998,4.6161997000000001,-1,5.1840104763189521,-5.3518489339535611,0.89506891888584872,-4.2199999999999998,-5.71,2.4300000000000002
320,78341447,52.693541500000002,4.6149247999999998,11,6.1174698921559658,-3.9643982289768251,2.3983554366796191,-5.9800000000000004,-4.46,1.8
320,78341463,52.694313000000001,4.6135672000000003,5,6.2087990106197424,-9.2341902262795212,3.0461526078991925,-6.0199999999999996,-9.75,1.3400000000000001
320,78341756,52.706678799999999,4.5925995000000004,-3,5.3980694229625596,-4.1445343371516792,0.10139838779464094,-4.0099999999999998,-4.4800000000000004,3.1899999999999999
320,78342071,52.7222759,4.5700469000000004,-3,6.4573113653612939,-5.8548805786720219,0.91875096749067042,-5.21,-6.29,3.1800000000000002
320,78342373,52.732166700000001,4.5437718,6,2.4031666083131475,-5.4429055816862784,-0.9861384697581943,-0.88,-5.5300000000000002,2.2400000000000002
320,78342668,52.737534599999996,4.5125058999999998,7,-1.2748242523339717,-9.2233885889512184,0.52538182578540482,1.4199999999999999,-9.1400000000000006,-1.1899999999999999
320,78342973,52.745889900000002,4.4791755000000002,0,2.5819290037415237,-9.1640538791411927,0.70728998284689604,-1.76,-9.3300000000000001,1
320,78343277,52.7608289,4.4659608999999998,-4,6.3205410769651742,1.7894358598172477,0.47082884150828175,-5.4400000000000004,1.3700000000000001,3.4500000000000002
320,78343584,52.7761043,4.4599168000000002,9,5.8961244605432857,-2.8975086456971684,-0.50641879298986847,-4.1500000000000004,-3.23,3.9700000000000002
320,78343883,52.784044600000001,4.4764479000000001,12,4.4578421170699452,5.5121213559306383,0.59796472870122752,-4.3300000000000001,5.1900000000000004,2.2200000000000002
320,78344173,52.791694499999998,4.5056323999999996,12,3.4178255869478193,7.6736459219682089,-0.29279091766222565,-3.1400000000000001,7.4500000000000002,2.2999999999999998
320,78344487,52.802082200000001,4.5379598000000003,18,4.7216058730376691,6.3690340585914136,0.65851586176701771,-4.6500000000000004,6.0199999999999996,2.3300000000000001
320,78344791,52.815474600000002,4.5651900999999997,10,5.159341292374906,5.778787498382111,1.3157174762607073,-5.3499999999999996,5.3700000000000001,2.0699999999999998
320,78345094,52.826310200000002,4.5949631999999996,8,-2.9684838593364979,-5.1549211930694518,1.2629691485155541,2.0099999999999998,-5.0099999999999998,-2.7999999999999998
320,78345413,52.834190300000003,4.6268045999999998,16,3.94907516762252,5.3753885335750731,0.082482929002204441,-3.6200000000000001,5.0999999999999996,2.3199999999999998
320,78345708,52.845069299999999,4.6483099000000001,19,6.9558425098237127,2.9710454146440313,0.65386858209584897,-6.1600000000000001,2.48,3.6800000000000002
320,78346042,52.854800599999997,4.6773655999999999,12,3.4499124119079028,6.6399919015728708,-0.53545485076754051,-2.96,6.4199999999999999,2.5099999999999998
320,78346362,52.867527699999997,4.7035520000000002,11,5.5131778770335789,4.9326309905862029,-0.29089724456602051,-4.6100000000000003,4.5700000000000003,3.5600000000000001
320,78346653,52.886253099999998,4.7120280000000001,18,7.6915110475472392,3.5905151808038198,-0.31218350673294903,-6.2199999999999998,3.0899999999999999,4.8899999999999997
320,78346957,52.908665999999997,4.7160520999999997,22,8.9300666503553163,-0.048832204414850588,1.1227755946865652,-7.7699999999999996,-0.68999999999999995,4.4900000000000002
320,78347292,52.934486300000003,4.7156982000000003,14,9.507485070168439,1.4258073838018785,0.75246325147494719,-8.1300000000000008,0.76000000000000001,5.1299999999999999
320,78347596,52.956704100000003,4.7210571999999997,11,8.505450909486191,-1.1437027376277316,0.23032341232137821,-6.8099999999999996,-1.71,4.9400000000000004
320,78347901,52.976777900000002,4.7151978999999997,0,9.9781263025872082,3.8794779673332656,2.2522979799735783,-9.6099999999999994,3.1000000000000001,4.21
