320,78214355,52.956873199999997,4.6962223999999999,-23,-9.0970815236425757,-4.0834335760016804,-0.7144074345798761,8,-3.4399999999999999,-4.9100000000000001
320,78214365,52.955998200000003,4.6957585000000002,-13,-10.541817337106018,-2.7509636457094455,-0.46442033878377309,8.8900000000000006,-2.0299999999999998,-5.9800000000000004
320,78214370,52.955544699999997,4.6955517999999996,-10,-10.024808407056446,-2.8795742525792054,-0.099340453458272471,8.2699999999999996,-2.21,-5.96
320,78214375,52.955071699999998,4.6953806,-9,-10.233662160927327,-2.1282190018856189,-0.65798378096821608,8.7100000000000009,-1.4199999999999999,-5.6399999999999997
320,78214380,52.954565500000001,4.6952584000000002,-11,-10.558370690478061,-1.3775870890796886,-0.063735190082044646,8.5500000000000007,-0.68000000000000005,-6.3099999999999996
320,78214385,52.954114500000003,4.6952050999999999,-3,-10.966837286959468,0.51045881596770581,-0.096497246366685552,8.7400000000000002,1.23,-6.5300000000000002
320,78214390,52.953639299999999,4.6951048000000002,0,-10.360966592362598,-1.2014425394028585,-0.41606140948112458,8.5899999999999999,-0.5,-5.9100000000000001
320,78214395,52.953176900000003,4.6949081000000001,1,-10.072584402645944,-2.6922877892005839,-0.51169318120828589,8.5399999999999991,-2,-5.6600000000000001
320,78214400,52.952695800000001,4.6947523000000002,1,-10.707298601585396,-1.3921000301501993,-0.36443677441121647,8.8499999999999996,-0.67000000000000004,-6.1600000000000001
320,78214405,52.952216200000002,4.6947226999999998,0,-10.938502891564958,-0.20994127950374564,0.51339960107634219,8.4100000000000001,0.47999999999999998,-7
320,78214410,52.951746100000001,4.6947502999999999,0,-10.656151439169919,0.44018447248700465,0.3004565453741872,8.2599999999999998,1.1200000000000001,-6.6600000000000001
320,78214415,52.951273499999999,4.6946487000000001,-1,-10.25517914584827,-2.0553606272079672,-0.17376242022374822,8.4299999999999997,-1.3700000000000001,-6.04
320,78214420,52.950832400000003,4.6944347999999998,0,-9.7817248018511727,-3.255014104089041,-0.10460919190508289,8.1099999999999994,-2.6000000000000001,-5.8099999999999996
320,78214425,52.950407599999998,4.6942309,1,-9.3608584061965665,-2.0056706587743705,0.050150849151868293,7.5800000000000001,-1.3899999999999999,-5.6799999999999997
320,78214430,52.949939700000002,4.6941578000000002,0,-10.668893785992774,-1.0249447127175932,0.71651498175336492,8.1400000000000006,-0.35999999999999999,-7
320,78214435,52.949468099999997,4.6940727999999998,0,-10.419337068821708,-1.2030719921026667,-0.17272182287137028,8.4900000000000002,-0.51000000000000001,-6.1399999999999997
