320,79793988,52.943279599999997,4.7198316,13,-8.1529526753571542,5.7560385712514135,1.4497871014920056,5.1399999999999997,6.2000000000000002,-6.0700000000000003
320,79794005,52.942103000000003,4.7217867,2,-9.06679937321986,5.7355873610598511,-0.36822106054711323,6.96,6.3300000000000001,-5.1699999999999999
320,79794166,52.941832499999997,4.7230030000000003,-2,0.63146141737163441,0.27879300932713841,-0.27501079309969756,-0.35999999999999999,0.25,0.59999999999999998
320,79794179,52.941947200000001,4.7230619999999996,7,-0.31305822380086229,0.12808233813177208,-0.035909095913815803,0.26000000000000001,0.14999999999999999,-0.16
320,79794198,52.941847000000003,4.7230125000000003,0,-0.37976400425885415,-0.143556166729158,0.2395222913703674,0.17000000000000001,-0.13,-0.41999999999999998
320,79794309,52.942809599999997,4.7207704000000001,-7,0.451164671430964,0.048556879709580461,0.37827591607906996,-0.58999999999999997,0,-0.029999999999999999
320,79794329,52.942818099999997,4.7208313999999998,-3,0.66268463220192819,-0.038398228940934392,-0.43940261066315339,-0.26000000000000001,-0.059999999999999998,0.75
320,79794366,52.942868699999998,4.7207264000000002,-3,-0.59624389251892973,-0.29962490833307742,0.41438886922825269,0.25,-0.28000000000000003,-0.68999999999999995
320,79794669,52.942785499999999,4.7208281999999997,-9,0.11207528031722969,0.0043981730892964574,1.1497477060708974,-0.78000000000000003,-0.059999999999999998,-0.84999999999999998
320,79794993,52.942954100000001,4.7214672000000002,75,0.81829415040915898,1.5129045171403479,-2.5398453900626476,0.75,1.5800000000000001,2.52
320,79795289,52.942753199999999,4.7208768000000001,10,-0.090708339640443933,-0.11794686284089706,0.1695893117671762,-0.02,-0.12,-0.19
320,79795593,52.9426986,4.7208471000000003,6,-0.23271761623230608,-0.093809732185182279,0.23778613341088145,0.050000000000000003,-0.089999999999999997,-0.33000000000000002
320,79795750,52.942625999999997,4.7208038999999999,-3,-0.22542952629472957,-0.30830540324023481,0.75705304107929594,-0.25,-0.33000000000000002,-0.73999999999999999
320,79795763,52.942650299999997,4.7208104000000004,-1,0.27649159836493248,-0.23845282610396584,-0.11701557911934932,-0.13,-0.25,0.26000000000000001
320,79795780,52.94267,4.7208413,3,-0.25263677523291045,-0.15607520971999206,0.22274467156539657,0.080000000000000002,-0.14999999999999999,-0.33000000000000002
320,79795944,52.942690599999999,4.7208569999999996,4,0.06828637098522844,0.1212389252397367,-0.073743437297031963,-0.02,0.12,0.10000000000000001
320,79795973,52.942723800000003,4.7208569000000002,5,-0.333315417623677,-0.14940120516080915,0.26206890748589695,0.12,-0.14000000000000001,-0.40999999999999998
320,79795988,52.942632600000003,4.7208003999999999,-1,-0.50162137581625288,-0.33875653775708031,0.51090116798755247,0.12,-0.33000000000000002,-0.70999999999999996
320,79796100,52.942662200000001,4.7207850000000002,-3,0.24756761491194484,0.10277262175435407,0.12429024203270131,-0.28000000000000003,0.080000000000000002,0.050000000000000003
320,79796120,52.942697299999999,4.7208617999999998,9,-0.5524657684483254,-0.23489091032769976,0.44744590168893678,0.19,-0.22,-0.68999999999999995
320,79796158,52.942629799999999,4.7208136999999999,-3,0.0099068291506801409,-0.19035846031052739,0.39593624654025378,-0.23000000000000001,-0.20999999999999999,-0.31
320,79796411,52.942688500000003,4.7208131,3,0.16086979533824564,-0.29769629972472123,0.66030131158285599,-0.5,-0.34000000000000002,-0.42999999999999999
320,79796449,52.942725500000002,4.7206688999999997,-13,0.2546050316440801,-0.21696539495957309,0.14213477847294589,-0.27000000000000002,-0.23999999999999999,0.040000000000000001
320,79796566,52.942667200000002,4.7208034000000003,1,-0.09743487202177023,-0.077259594516241037,0.18957162437793079,-0.029999999999999999,-0.080000000000000002,-0.20999999999999999
320,79796580,52.942681399999998,4.7208296000000001,2,0.14731155610916818,0.26240999151378519,-0.16443935596574979,-0.040000000000000001,0.26000000000000001,0.22
320,79796596,52.942650100000002,4.7207729,5,-0.7082137341068524,-0.49346805194383542,-0.50972795541659732,0.91000000000000003,-0.41999999999999998,-0.02
320,79796710,52.942656200000002,4.7207914000000004,2,-0.14913837878357494,0.0083200726469855827,0.16305986742591144,0.02,0.01,-0.22
320,79796724,52.942682900000001,4.7207889999999999,-2,-0.063404788309518748,0.23680687978614887,-0.1982481639394765,0.14999999999999999,0.25,0.12
320,79796739,52.942674500000003,4.7208113999999997,2,0.15170895179498814,-0.12489099550558036,0.51554498657914527,-0.41999999999999998,-0.16,-0.32000000000000001
320,79796912,52.942576199999998,4.7208741999999999,-11,-0.24278517223544985,-0.305566368694979,0.23018374066203529,0.080000000000000002,-0.29999999999999999,-0.33000000000000002
