320,79506686,53.024553400000002,4.4624345999999999,79,1.163349238625468,-18.559321339209468,0.31258595130554973,0.33000000000000002,-18.59,0.45000000000000001
320,79507012,53.031122600000003,4.3767636000000003,68,-1.2316314084180853,-17.80096237208792,0.34960363457514543,2.1299999999999999,-17.690000000000001,-1.02
320,79507309,53.032287500000002,4.2994472999999997,31,9.9079819251774914,6.2042880392254274,4.9542410212544574,-11.33,5.3700000000000001,2
320,79507617,53.025355599999997,4.2369428999999998,44,-7.5918394834530574,1.9915322275214717,1.6695426452255053,4.9000000000000004,2.3599999999999999,-5.9000000000000004
320,79507927,53.020912000000003,4.1663142999999998,43,-1.6800222815153845,-17.869530125161518,-0.33870081127291141,2.8399999999999999,-17.710000000000001,-0.73999999999999999
320,79508250,53.013444700000001,4.0808125000000004,60,-2.4736302027327826,-17.759628961830526,0.84103077127924608,2.73,-17.609999999999999,-2.1600000000000001
320,79508552,53.004421100000002,4.0015282000000001,44,-6.0904701586403096,-15.689660506200759,2.8109298189168737,4.2599999999999998,-15.43,-5.9100000000000001
320,79508856,53.004717399999997,3.9204116999999998,63,6.5031035137822695,-17.702145643059534,0.83041213920624912,-4.4699999999999998,-18.050000000000001,3.25
320,79509157,53.021471099999999,3.8467897,52,-2.8281767290178053,-17.416926678999577,1.0875575606812231,2.77,-17.27,-2.5699999999999998
320,79509453,53.010715099999999,3.7738179000000001,44,-5.4831821326420158,-15.085386520831356,-0.11147742997997678,5.4299999999999997,-14.76,-3.21
320,79509758,52.996858899999999,3.7001067000000001,45,-4.8328579225855997,-16.376549830856067,-0.086022889917056311,4.96,-16.09,-2.8399999999999999
320,79510062,52.994644600000001,3.6176225999999998,53,-1.8787642286029489,-18.169537213355206,1.0884219888546518,1.99,-18.079999999999998,-2
320,79510267,52.984206200000003,3.5712972999999999,38,-4.3547876776338361,-16.97723814056981,0.86197993080481261,4.0099999999999998,-16.760000000000002,-3.3100000000000001
320,79510296,52.982503800000003,3.5650312,41,-7.3239548274194073,-14.765278578934865,2.0546615712489231,5.5199999999999996,-14.449999999999999,-6.0499999999999998
320,79510311,52.981616299999999,3.561633,42,-5.8210001464795873,-17.066939511166925,1.1965086781356282,4.9800000000000004,-16.789999999999999,-4.46
320,79510474,52.976355699999999,3.5229604999999999,50,4.8015092077070571,-19.203722103562111,0.18938505079423784,-2.7599999999999998,-19.41,2.7400000000000002
