320,78705287,53.930783599999998,5.3966934000000002,-11,-0.027712417125665259,-0.0095657534755738179,0.22724550226021567,-0.11,-0.02,-0.20000000000000001
320,78705591,53.930468900000001,5.3980858999999999,-10,0.12978449584977339,0.27013593457053747,-0.016809565453111283,-0.12,0.26000000000000001,0.089999999999999997
320,78705895,53.930157199999996,5.3991676000000002,-6,-0.070956435660200226,0.34711153745767731,-0.16302995062922432,0.12,0.35999999999999999,0.089999999999999997
320,78706199,53.929909299999998,5.4001431000000002,-6,-0.053948215344416878,0.089600555660241263,0.059676884021607833,0,0.089999999999999997,-0.080000000000000002
320,78706503,53.929559900000001,5.4011768,-5,-0.078270361426109075,0.25131530729536067,-0.069385638580794953,0.080000000000000002,0.26000000000000001,0.01
320,78706807,53.929275699999998,5.4021957,-5,0.15430932744624004,0.29367936511944875,0.37221104492764123,-0.37,0.26000000000000001,-0.20999999999999999
320,78707111,53.929021400000003,5.4033841999999996,0,-0.14153428466745926,-0.033497343156278975,-0.2268170502081823,0.25,-0.01,0.10000000000000001
320,78707415,53.928755299999999,5.4041135999999996,1,-0.32322389462738099,-0.0022878206854705253,0.22230852394458211,0.13,0.01,-0.37
320,78707719,53.928418499999999,5.4049185,0,-0.26412570289893511,0.0029561979637978374,0.055035206565818423,0.17999999999999999,0.02,-0.20000000000000001
320,78708023,53.928084800000001,5.4052097999999997,0,-0.25449591877421984,-0.14973934860532823,0.18576855171561646,0.11,-0.14000000000000001,-0.29999999999999999
320,78708327,53.927799700000001,5.4055641999999997,1,-0.10424483997333518,0.047079498531844469,-0.27389146419142707,0.23999999999999999,0.070000000000000007,0.16
320,78708642,53.927492100000002,5.4055951999999996,0,-0.023953432662800617,0.39592991615577583,-0.25251878060165928,0.13,0.40999999999999998,0.19
320,78708941,53.9272469,5.4058216000000003,4,-0.21525249300257027,0.24807306436381887,-0.1196917666062416,0.22,0.27000000000000002,-0.029999999999999999
320,78709239,53.926989499999998,5.4059317,1,0.38333863414847441,-0.4859085916148721,0.84837747033029665,-0.76000000000000001,-0.56000000000000005,-0.46000000000000002
