320,77603868,52.963917199999997,4.5646678999999999,119,-12.868629540305626,-13.025507135385459,-0.13905977274515546,11.359999999999999,-12.16,-7.6399999999999997
320,77604161,52.951991,4.5138280999999996,113,1.331082714760407,-17.081331198305513,1.8567830514793007,-0.82999999999999996,-17.199999999999999,-0.68000000000000005
320,77604465,52.953489699999999,4.4581669000000002,37,1.7139242891830435,-17.569020035541975,-0.046888395931316773,0.029999999999999999,-17.620000000000001,1.0700000000000001
320,77604778,52.958895699999999,4.3950560999999997,2,2.5227673949698834,-13.076154256001486,1.0394395336579794,-1.6299999999999999,-13.24,0.68999999999999995
320,77605071,52.972881999999998,4.3502584000000004,16,5.6204183740401339,-2.6964813021323124,-3.2635082178543522,-2.3100000000000001,-2.8799999999999999,5.9900000000000002
320,77605385,52.993662,4.3181279000000004,-6,11.208843758695773,-13.913651099516031,1.5861382897096847,-8.8300000000000001,-14.619999999999999,5.4800000000000004
320,77605679,53.016686200000002,4.2915301000000001,-2,9.8850412946875874,-9.2002738804832962,2.3242889507154629,-8.5800000000000001,-9.8699999999999992,4.0899999999999999
320,77605994,53.028482500000003,4.2641273999999996,1,0.078182135704608913,-0.4447745381788647,0.93502040825023913,-0.58999999999999997,-0.48999999999999999,-0.69999999999999996
320,77606311,53.030131099999998,4.2627221000000004,-3,-0.25131512643142828,-0.35541204226608702,0.011089970198535526,0.22,-0.34000000000000002,-0.16
320,77606613,53.031032000000003,4.2651436,-8,-0.32019870468487022,6.9745996882881478,1.6614547774914032,-1.26,6.9000000000000004,-1.52
320,77606910,53.022065900000001,4.2813490999999999,-12,0.72781352430116986,0.15293779616863257,0.64814929171248215,-0.97999999999999998,0.080000000000000002,-0.080000000000000002
320,77607225,53.024128699999999,4.2804665999999996,-3,0.92770724502047863,-0.27465403071427946,0.68594783398514592,-1.1299999999999999,-0.35999999999999999,0.01
