320,77678290,52.887071499999998,4.6440497000000001,2,1.6308229508812997,2.5606683955422267,-0.4714805096183835,-1.22,2.4700000000000002,1.3600000000000001
320,77678603,52.888715599999998,4.6461347999999996,-1,-1.0152643481952954,-0.69945809309130114,0.17232724477766925,0.76000000000000001,-0.64000000000000001,-0.75
320,77678896,52.891832399999998,4.6486397000000004,-6,0.75353346451081593,1.3101697655777642,1.986993332456914,-1.8999999999999999,1.1599999999999999,-1.1299999999999999
320,77679211,52.891762300000003,4.6471751000000001,-2,-0.66931905531928182,-0.19431243173309115,0.19584351166295239,0.42999999999999999,-0.16,-0.56000000000000005
320,77679516,52.890352300000004,4.6451038000000002,-6,-0.5569658105698807,-0.58438697246811222,-0.13296974191818833,0.56999999999999995,-0.54000000000000004,-0.23000000000000001
320,77679806,52.888915900000001,4.6433342,-12,-0.72169131052463587,-0.9615045362703355,0.16873256663964087,0.55000000000000004,-0.92000000000000004,-0.56999999999999995
320,77680099,52.889322300000003,4.6438879000000002,-1,4.2834299897242021,-7.7228083107750498,-0.082215072554489677,-2.73,-7.9699999999999998,2.6499999999999999
320,77680551,52.899961099999999,4.6740212000000003,-15,6.5108204232349181,2.7543148496959562,2.2786107884260138,-6.7699999999999996,2.21,2.1099999999999999
320,77680848,52.914644000000003,4.6923878999999999,-13,7.8860815768235657,-2.946562801694133,0.78389094863785624,-6.5,-3.4900000000000002,4.1299999999999999
320,77681152,52.924733199999999,4.717835,19,7.7825307796652634,6.0379964927937415,0.5412143905822,-7.0099999999999998,5.4800000000000004,4.2599999999999998
320,77681542,52.941585000000003,4.7222949999999999,-8,1.1025604771126236,0.59462450235759146,0.40654900750729939,-1.1699999999999999,0.5,0.34000000000000002
320,77681886,52.946110099999999,4.7196433000000004,7,9.700964592505505,-3.3452893171950473,0.18227824668676096,-7.5499999999999998,-3.98,5.7000000000000002
320,77682201,52.967722199999997,4.7167830999999998,-15,7.5522489565840516,-0.0025555957366046878,0.23607025798590575,-6.1500000000000004,-0.51000000000000001,4.3600000000000003
