320,79269356,52.921856499999997,4.7138413000000003,62,1.3693539449748529,-3.5979987300787561,-0.92052969084840663,-0.23999999999999999,-3.6299999999999999,1.5600000000000001
320,79269474,52.914109099999997,4.7141916000000004,71,-6.4172741875395332,-3.0523586114351997,-1.8423351782822257,6.46,-2.5299999999999998,-2.3999999999999999
320,79269517,52.9178049,4.7147706999999999,28,9.4632350104941896,0.48197393674110578,-0.20563137031918544,-7.4400000000000004,-0.13,5.8700000000000001
320,79269537,52.918942000000001,4.7147534999999996,41,-2.884130724954872,-3.1017368625993433,-1.0516265480500531,3.1800000000000002,-2.8500000000000001,-0.90000000000000002
320,79269550,52.9199725,4.7151145999999997,19,13.314623321741216,2.0589579054261495,1.3885597372198486,-11.59,1.1100000000000001,6.9199999999999999
320,79269613,52.925577799999999,4.7147996000000001,15,8.4997819947098154,1.0281647195837584,1.5593214395403181,-7.7800000000000002,0.39000000000000001,3.8799999999999999
320,79269629,52.926891099999999,4.7148982999999998,14,11.093300350492507,0.46863885005313888,0.99943231986148184,-9.4600000000000009,-0.31,5.8899999999999997
320,79269645,52.9283261,4.7149361000000001,19,5.9804716550814314,-0.6124427824080203,-0.65785455918758018,-4.3099999999999996,-0.96999999999999997,4.1299999999999999
320,79269662,52.928486900000003,4.7146863000000003,26,-2.4934980202050387,-2.1030627992349524,-0.85615097132900342,2.6699999999999999,-1.8899999999999999,-0.81999999999999995
320,79269677,52.928369099999998,4.7144095000000004,19,-11.160728198340941,0.73281886979210209,1.256034468808088,8.0600000000000005,1.3999999999999999,-7.7300000000000004
320,79269693,52.927276999999997,4.7139797999999997,22,-8.5822797150637378,-1.5493869497795463,-0.23016292546438244,7.0899999999999999,-0.96999999999999997,-4.9900000000000002
320,79269710,52.927121999999997,4.7148063999999996,14,7.7689037079348786,0.6656836670240539,0.079375262475878117,-6.2800000000000002,0.14999999999999999,4.6200000000000001
320,79269726,52.927198799999999,4.7141972000000001,21,2.2152443479989903,-4.1190230355469826,0.19478632213748259,-1.54,-4.2599999999999998,1.1799999999999999
320,79269741,52.926828200000003,4.7143668999999999,23,-12.169474705984026,3.9357702154527408,1.2205319297626041,8.6199999999999992,4.6600000000000001,-8.3100000000000005
320,79269758,52.927525299999999,4.7149434000000001,3,12.534326642338002,1.035178987997988,0.39605566020856475,-10.289999999999999,0.19,7.2400000000000002
320,79269773,52.9265598,4.7149409000000002,3,-15.248250909432068,0.31836419515724068,0.14760908591958533,12.01,1.3100000000000001,-9.3100000000000005
320,79269801,52.927018699999998,4.7147642999999997,7,-9.5773681359744263,0.94226343833149695,0.34649559997991819,7.3300000000000001,1.55,-6.0499999999999998
320,79269821,52.928391699999999,4.7149875999999997,11,9.9292370368874607,1.9918279965283967,0.68364690999668998,-8.4700000000000006,1.3,5.4400000000000004
320,79269837,52.929567900000002,4.7149029999999996,13,9.5852164260201711,3.454170473708603,1.2883060214532818,-8.6799999999999997,2.75,4.75
320,79269853,52.930986699999998,4.7150197,15,8.8659206311886667,-0.27912309828465032,-0.19529889264185929,-6.9100000000000001,-0.84999999999999998,5.5
320,79269870,52.931943199999999,4.7148256000000002,33,-3.1276438886021953,-4.2783643893961161,-0.98409443532444385,3.4300000000000002,-4.0099999999999998,-1.1000000000000001
320,79269885,52.932964400000003,4.7151883999999997,24,11.447585729112408,2.391747554225935,1.065281470540139,-9.9399999999999995,1.5800000000000001,6.0499999999999998
320,79269901,52.934196900000003,4.7153242000000004,30,10.129993416275221,0.70161538332336082,-0.10568462567802417,-8.0500000000000007,0.040000000000000001,6.1900000000000004
320,79269917,52.934432299999997,4.7145513000000001,41,1.0701804453396131,-4.8895940718432085,3.1644088906158214,-2.3500000000000001,-5.0999999999999996,-1.8799999999999999
320,79269933,52.9332116,4.7149244000000001,35,-12.445498429603182,6.958512557838441,1.6398999424201008,8.3399999999999999,7.6699999999999999,-8.8100000000000005
320,79269949,52.931734200000001,4.7149065999999999,40,-4.6623503802190864,-2.7946451223200617,0.012147936599459008,3.9300000000000002,-2.48,-2.8199999999999998
320,79269965,52.9300389,4.7147851999999997,32,-12.637071368847769,-0.92244046378145184,0.19113034669204509,10.01,-0.10000000000000001,-7.7699999999999996
320,79269981,52.930373699999997,4.7142926000000003,33,-7.1296685959050139,-5.9642462925278146,1.2812852432749087,5.3899999999999997,-5.54,-5.3200000000000003
320,79270045,52.928935000000003,4.7150299999999996,10,6.898863173113206,-2.611416645101635,-0.10193146888235427,-5.21,-3.0499999999999998,4.2400000000000002
320,79270062,52.930122599999997,4.7150034999999999,13,9.8715201537263262,0.4074154758051412,0.57706367469234454,-8.2300000000000004,-0.27000000000000002,5.4900000000000002
320,79270077,52.931424100000001,4.7150049999999997,9,11.462796439439646,1.7960040192759701,-0.038306014075137007,-9.2400000000000002,1.04,6.9400000000000004
320,79270093,52.9329945,4.7152452,10,10.933551823627898,-0.17079027420172943,-0.35067820331639865,-8.4700000000000006,-0.87,6.8700000000000001
320,79270109,52.934305299999998,4.7154147999999996,11,10.767339241357192,1.667128636030526,1.3156320809620592,-9.4900000000000002,0.89000000000000001,5.4400000000000004
320,79270126,52.9359015,4.7156813,15,10.698036729246148,0.11336017169752444,-0.1782122643734807,-8.4100000000000001,-0.57999999999999996,6.5899999999999999
320,79270142,52.937133799999998,4.7154539,17,3.2047815265240898,-4.7023560725433615,-0.33648586042283823,-1.96,-4.8799999999999999,2.2000000000000002
320,79270157,52.9370598,4.7156219000000004,18,9.9924819344019404,4.2162177810825927,-0.07219704380271974,-8.25,3.5499999999999998,6.0800000000000001
320,79270173,52.936881900000003,4.7156425999999998,26,-9.8103495259590936,-2.6580968909283524,1.0994831044410018,7.3600000000000003,-2.0600000000000001,-6.79
320,79270189,52.936496699999999,4.7151050999999997,27,3.731963734697274,-2.4133283124139071,1.6156711111503546,-3.7400000000000002,-2.73,0.95999999999999996
320,79270205,52.935096700000003,4.7154401999999997,21,-10.898444184485776,-0.098527426931484419,0.74101734378519879,8.2300000000000004,0.57999999999999996,-7.1600000000000001
320,79270221,52.934300100000002,4.7152354000000001,21,9.2616173894075011,4.3155206425266757,1.4816291425828316,-8.6099999999999994,3.6200000000000001,4.4000000000000004
320,79270237,52.935725699999999,4.7156761999999999,19,9.9336561281363949,1.5609174070006799,0.68564770579394896,-8.4399999999999995,0.87,5.4400000000000004
320,79270253,52.937167899999999,4.7158638000000002,18,9.8301142513409445,-0.36057605668469306,0.51946002053034679,-8.0999999999999996,-1.03,5.5099999999999998
320,79270269,52.937930700000003,4.7155003999999998,22,-5.0987709515727513,-4.038201359640011,-0.40467834436682049,4.6299999999999999,-3.6699999999999999,-2.75
320,79270285,52.938105499999999,4.7150211000000004,36,-8.6788877909052253,-1.5444797481532135,-0.20121883714210043,7.1500000000000004,-0.95999999999999996,-5.0700000000000003
320,79270301,52.936681399999998,4.7155471999999996,25,-11.689054957765212,3.9040427201877388,0.55771375569699799,8.6400000000000006,4.6299999999999999,-7.4900000000000002
320,79270317,52.9351403,4.7153999000000004,23,-7.9033756734673446,-2.5029102160700898,0.48434844310328451,6.2000000000000002,-2,-5.1500000000000004
320,79270334,52.934841300000002,4.7153635999999999,26,7.2916427730880082,0.6908119935573942,0.40709269120272706,-6.0999999999999996,0.19,4.0700000000000003
320,79270349,52.934791099999998,4.7153565999999998,21,10.694805085797654,7.020181943588625,1.5113866665115507,-9.9900000000000002,6.2199999999999998,5.2400000000000002
320,79270365,52.935652900000001,4.7155439000000001,26,-9.4711179992707493,-2.2755636115522782,1.2803257763822531,6.9500000000000002,-1.71,-6.7300000000000004
320,79270381,52.935405799999998,4.7150755000000002,34,-10.514563693738193,2.2448133882036458,2.3594200945283799,6.7599999999999998,2.8100000000000001,-8.2200000000000006
320,79270398,52.935389899999997,4.7155329999999998,18,13.015269187308967,6.629091306326262,1.6723984077591778,-11.9,5.6699999999999999,6.5099999999999998
320,79270413,52.936790600000002,4.7158978999999999,34,10.378731269167689,0.17515366066594695,1.2847795287737629,-9.0399999999999991,-0.56999999999999995,5.2300000000000004
320,79270429,52.938272900000001,4.7159465000000003,20,10.790052928389162,1.069647954663121,0.56754828485815967,-9.0099999999999998,0.33000000000000002,6.0499999999999998
320,79270445,52.939816,4.7161963,20,9.5138915021267891,0.18369749924710388,0.3804257017211512,-7.8099999999999996,-0.46000000000000002,5.4299999999999997
320,79270461,52.940140200000002,4.7154603000000002,30,0.16550968138777411,-7.3494684782544191,1.3029273320149488,-0.31,-7.4000000000000004,-0.93999999999999995
320,79270477,52.940258499999999,4.7136737000000002,35,-0.64947121613514847,-8.5694612557634713,0.85036517178249105,0.70999999999999996,-8.5399999999999991,-1.0700000000000001
320,79270494,52.941104799999998,4.7117870999999996,16,8.1977845141072319,-5.8166770050303285,0.11312682889160586,-6.1100000000000003,-6.3399999999999999,4.8499999999999996
320,79270510,52.941942099999999,4.7104488,6,3.1936931248439744,-6.4817736009543543,1.8352752410185107,-3.1099999999999999,-6.7599999999999998,0.46000000000000002
320,79270575,52.947228099999997,4.7099767000000003,-11,12.215148262714143,3.4776602109582972,0.51403538499713619,-10.31,2.6400000000000001,6.9500000000000002
320,79270589,52.948081000000002,4.7100422999999996,2,-1.7730345320804375,-3.6071646122337611,-1.188239036683598,2.4199999999999999,-3.4199999999999999,-0.12
320,79270606,52.947558399999998,4.7081363999999999,0,-4.0611624725556705,-8.1091548257608981,-0.72302654401083699,4.3300000000000001,-7.7800000000000002,-1.8700000000000001
320,79270622,52.946775799999998,4.7062977000000004,-6,-5.1210848840963941,-8.5287796371898263,-0.094907903441340924,4.8300000000000001,-8.1600000000000001,-3.0099999999999998
320,79270637,52.946110500000003,4.7048161000000004,3,-1.5381985609163817,-7.7892901482711263,-1.2616275889663877,2.6200000000000001,-7.5999999999999996,0.080000000000000002
320,79270654,52.9452608,4.7028100000000004,7,-7.0394074983780914,-7.8403389440888738,1.5515241904597117,5.3099999999999996,-7.4299999999999997,-5.4800000000000004
