320,79690174,53.039786999999997,4.7135562000000002,13,14.430025491563192,1.2358574441390808,1.0965494474042226,-12.25,0.23000000000000001,7.7999999999999998
320,79690190,53.041713899999998,4.7142442999999998,15,14.014720606968147,4.0101979562932613,0.73349755280007756,-11.93,3.04,7.8399999999999999
320,79690207,53.043566200000001,4.7148070000000004,17,12.045958910360882,2.8302962272313907,-0.0098588040343310368,-9.8200000000000003,2.0299999999999998,7.25
320,79690319,53.056807200000002,4.7201478000000003,15,12.366606959241953,5.0496984896701713,0.59133533553415063,-10.619999999999999,4.1900000000000004,6.96
320,79690334,53.058477000000003,4.7208021000000002,5,12.384296849364421,1.6224884411625715,0.65431093916908623,-10.390000000000001,0.77000000000000002,6.9199999999999999
320,79690350,53.057720500000002,4.7204775999999997,13,-7.9957771843768271,-1.1754857039105935,0.49353883099589657,6.1699999999999999,-0.67000000000000004,-5.2000000000000002
320,79690366,53.056441499999998,4.7200607999999997,6,-10.045305198861403,-1.3380972081560689,1.1542267209058217,7.4199999999999999,-0.72999999999999998,-6.96
320,79690383,53.055397999999997,4.7193769999999997,15,-7.9379818281287378,0.47277888795272716,1.0747207169326023,5.6399999999999997,0.93999999999999995,-5.6299999999999999
320,79690398,53.054456000000002,4.7189920000000001,12,-9.628420905678265,1.8209185066789273,0.96693673791614554,6.9400000000000004,2.3999999999999999,-6.5599999999999996
320,79690513,53.055480500000002,4.7152491000000003,-10,8.3606080952892192,-7.9904250409941149,3.1844528480162091,-7.9100000000000001,-8.6699999999999999,2.48
320,79690526,53.056465600000003,4.7133664,-8,6.7683237009498072,-9.0294791958125664,0.33526069192370489,-4.8499999999999996,-9.4600000000000009,3.7999999999999998
320,79690542,53.057756099999999,4.7114066000000001,-3,7.7510263400072716,-7.3056833398525223,0.6111314214756054,-5.9400000000000004,-7.8200000000000003,4.1699999999999999
320,79690558,53.059089299999997,4.7095900999999998,-7,9.9583753129090216,-5.6754821139549314,0.20631020678053691,-7.5899999999999999,-6.3200000000000003,5.8200000000000003
320,79690575,53.060839000000001,4.7085194000000001,-2,13.712718965243486,-1.7888809725603272,-0.86217367523212207,-10.26,-2.6400000000000001,8.9299999999999997
320,79690591,53.0626715,4.7083386999999997,2,11.245706386231905,-3.0972026903808647,0.11010617312605842,-8.7699999999999996,-3.8300000000000001,6.6699999999999999
320,79690703,53.073058600000003,4.7000989999999998,11,12.789162755589306,-6.4179927102334888,-1.7091768727774221,-8.6400000000000006,-7.1500000000000004,9.0500000000000007
320,79690718,53.074705999999999,4.6993841999999999,4,13.947295680474472,-2.4576002409052804,0.34920517940086793,-11.119999999999999,-3.3799999999999999,8.0999999999999996
320,79690734,53.0764754,4.6985728,1,13.507408067355662,-3.2033289022179581,0.66866377660996346,-10.9,-4.1100000000000003,7.5800000000000001
320,79690750,53.078475300000001,4.6982492999999996,-4,14.665784328549243,-1.645637965482218,0.60045459032555115,-11.91,-2.6299999999999999,8.3300000000000001
320,79690767,53.080630499999998,4.6977444000000004,-4,13.730326799392561,-0.51285013749162522,1.6231483968994507,-11.869999999999999,-1.49,6.9500000000000002
320,79690782,53.082363399999998,4.6971718999999998,0,9.6520317174881765,-4.3523800329125271,0.20969447705312572,-7.46,-4.9800000000000004,5.6299999999999999
320,79690897,53.0792918,4.7008241000000002,-13,-6.8609112247146093,8.4619644953052635,0.87381579682345256,4.25,8.8399999999999999,-4.8200000000000003
320,79690910,53.0784503,4.7024027999999998,-15,-7.8088018280832259,8.3331663294626424,0.74936835750793662,5.0899999999999999,8.7799999999999994,-5.29
320,79690928,53.077648799999999,4.7052250999999998,-7,-5.4299294276789851,11.118037333612783,1.9614311761614589,2.2400000000000002,11.34,-4.8300000000000001
320,79690942,53.077222200000001,4.7077382999999999,-8,-3.2840710836422322,13.058621035175715,0.60933880333624324,1.1799999999999999,13.199999999999999,-2.46
320,79690958,53.076948100000003,4.7108615,-5,-1.9873134929974148,13.571414656273188,0.93332165304555581,-0.089999999999999997,13.609999999999999,-1.9399999999999999
320,79690974,53.077079300000001,4.7139476,0,2.2281458751135892,13.485118698276359,-0.13942615468988828,-2.7999999999999998,13.300000000000001,1.45
320,79691087,53.075295300000001,4.7152696000000001,-5,-8.1123014254584582,-6.9418441213367874,1.1088127784105581,6.3700000000000001,-6.4400000000000004,-5.7599999999999998
320,79691102,53.074465199999999,4.7135078000000004,-6,-4.5369098218599255,-8.6456294805501468,0.84352839510779765,3.8199999999999998,-8.3599999999999994,-3.3999999999999999
320,79691118,53.074174200000002,4.7120787000000002,-4,-0.30218418438551331,-1.8908969793206385,0.31079467869213284,0.20999999999999999,-1.8799999999999999,-0.42999999999999999
320,79691134,53.074128299999998,4.7120731999999999,-5,0.029057539942004215,-0.16696096134390412,0.034346713956915735,-0.029999999999999999,-0.17000000000000001,-0.01
320,79691150,53.0740737,4.7120221999999998,-5,-0.54198429728735242,-0.50691237976221504,-0.19466088651226954,0.58999999999999997,-0.46000000000000002,-0.17000000000000001
320,79691166,53.074029500000002,4.7119840000000002,-8,-0.50542116039858875,-0.11751722147266117,-0.07961879978177025,0.46000000000000002,-0.080000000000000002,-0.23999999999999999
320,79691281,53.0729744,4.7104789,-5,7.5347290066879102,7.6771765958898177,-1.8928598234675085,-5.5,7.25,6.04
320,79691294,53.072592999999998,4.7103551000000001,-1,2.0755291733450152,-4.9706085115935581,0.80933903592217138,-1.73,-5.1299999999999999,0.59999999999999998
320,79691310,53.0732322,4.7111386,-6,-3.3119685817591655,-4.8724243208679816,1.6514676354244355,2.0499999999999998,-4.7199999999999998,-3.3100000000000001
320,79691326,53.073191700000002,4.7105300999999997,-3,5.1657122933224535,-5.1873154943713038,-0.38337248789223555,-3.46,-5.4900000000000002,3.4100000000000001
320,79691342,53.074575500000002,4.7115590000000003,-1,2.8234837512244977,11.122509238239413,0.39563588291529816,-3.3999999999999999,10.880000000000001,1.3799999999999999
320,79691358,53.075058400000003,4.7116591000000003,1,6.2224418243724582,8.4327909730765107,-1.3031324363623589,-4.8700000000000001,8.0600000000000005,4.7800000000000002
320,79691374,53.075464199999999,4.7125783999999999,-7,13.276946688193604,3.0359961728446367,-0.3298694853084978,-10.630000000000001,2.1699999999999999,8.2400000000000002
320,79691390,53.075705200000002,4.7129607,0,7.1764841866057303,9.0196131300380298,-0.24850292522113504,-6.3099999999999996,8.5299999999999994,4.5099999999999998
320,79691410,53.076773500000002,4.7131482,1,4.8090674253929588,10.047449255393991,-1.2646082232482381,-3.8999999999999999,9.7599999999999998,3.8999999999999999
320,79691521,53.079496200000001,4.7153023000000003,-9,-6.1438566864335691,-1.2326631113566879,0.51202213864830881,4.6900000000000004,-0.84999999999999998,-4.0999999999999996
320,79691534,53.080491600000002,4.7165334999999997,0,14.890418917081162,-1.3262914255322107,3.8331939069646914,-14.050000000000001,-2.4900000000000002,5.8799999999999999
320,79691553,53.0807261,4.7162651999999996,-1,1.2613102020559497,7.913963718173294,-1.128660640594112,-0.97999999999999998,7.8600000000000003,1.6599999999999999
320,79691566,53.080592199999998,4.7159500999999997,-7,7.321760284156337,-3.4023442836535254,0.16024892149740477,-5.6500000000000004,-3.8799999999999999,4.2699999999999996
320,79691582,53.0809189,4.7165585999999999,-6,-5.3824825103577769,-1.2478310538454007,1.4219351907705629,3.54,-0.95999999999999996,-4.3700000000000001
320,79691599,53.081262600000002,4.7164929999999998,-5,-4.3539142687666326,6.8088242468323976,-0.76963817211567909,3.3700000000000001,7.1100000000000003,-2
320,79691665,53.080002,4.7176831999999997,-2,-0.52829938825367817,-0.34760540128755307,-0.034208790778227915,0.46999999999999997,-0.31,-0.28999999999999998
320,79691679,53.0799667,4.7176831000000004,-3,-0.39628047039428699,-0.061538234032410759,0.70290457000666529,-0.10000000000000001,-0.070000000000000007,-0.80000000000000004
320,79691694,53.079906100000002,4.7176448000000004,6,-0.39096785258690059,-0.065893012808932103,-0.60646702227454186,0.68000000000000005,-0.01,0.25
320,79691711,53.079881299999997,4.7176220000000004,3,-0.19712266898627739,0.063135240013049793,1.9407618593841494,-1.01,-0.02,-1.6699999999999999
320,79691740,53.079807099999996,4.7175985000000003,0,-0.38267581221855385,0.27939016454015725,-1.9511279708673888,1.45,0.40000000000000002,1.3300000000000001
320,79691857,53.079529000000001,4.7174332000000003,-10,-0.12209049494277477,0.20938572028202851,-0.066719796062371189,0.12,0.22,-0.02
320,79691870,53.079461100000003,4.7174117999999998,-11,-0.5035019940684462,-0.48765998091283302,-0.66601312673639845,0.83999999999999997,-0.41999999999999998,0.23000000000000001
320,79691887,53.079410899999999,4.7173676000000002,2,0.22143163330035998,0.052731240875907845,0.56664578707480207,-0.52000000000000002,0.01,-0.32000000000000001
320,79691903,53.079345799999999,4.7173480999999997,-8,-0.2121843629601092,0.1786651461522539,0.040700880403332737,0.13,0.19,-0.16
320,79691918,53.079223800000001,4.7170965999999996,-5,-1.9952499891005586,-5.0975099623776075,-0.38596588509252738,2.2400000000000002,-4.9299999999999997,-0.89000000000000001
320,79691934,53.079174500000001,4.7169369000000003,-8,-0.63581256797977237,0.070057390530634811,0.23523252417768534,0.35999999999999999,0.10000000000000001,-0.56999999999999995
320,79692058,53.078664799999999,4.7165926999999996,-12,-0.3970790408987499,-0.27125584797330005,-0.085723393651994634,0.39000000000000001,-0.23999999999999999,-0.17000000000000001
