320,79189818,3,-0.119847,-0.010116,0.020822
320,79189818,4,0.200265,0.007868,0.365809
320,79189818,5,0.537555,-0.026602,0.933615
320,79189818,6,0.159666,0.118771,1.427660
320,79189818,7,-0.097205,0.047583,1.649712
320,79189818,8,-0.139366,-0.016860,1.131080
320,79189818,9,-0.272876,-0.066317,0.069996
320,79189818,10,-0.008979,0.031098,0.242874
320,79189818,11,0.454013,0.053578,0.736151
320,79189818,12,0.283807,0.139753,1.353131
320,79189818,13,-0.062071,0.123267,1.674299
320,79189818,14,-0.073782,0.103784,1.649712
320,79189818,15,-0.246330,-0.073061,0.563273
320,79189818,16,-0.072220,0.001124,0.143757
320,79189818,17,0.383745,0.130011,0.760738
320,79189818,18,0.368910,0.287374,1.303957
320,79189818,19,-0.082370,0.111278,1.698886
320,79189818,20,-0.048017,0.126265,1.822589
320,79189818,21,-0.129216,-0.003372,0.859854
320,79189818,22,-0.143270,-0.031098,-0.029120
320,79189818,23,0.201046,-0.014612,0.440338
320,79189818,24,0.487586,0.078306,1.205609
320,79189818,25,0.001171,0.132259,1.649712
320,79189818,26,-0.097986,0.130011,1.871763
320,79189818,27,-0.103451,0.050581,1.106493
320,79189818,28,-0.249453,0.012364,-0.127468
320,79189818,29,0.134681,-0.023604,0.341222
320,79189818,30,0.532089,0.073810,1.180254
320,79189818,31,-0.030059,0.166729,1.600538
320,79189818,32,-0.174500,0.209442,1.871763
320,79189818,33,-0.054263,0.016860,1.476834
320,79189818,34,-0.400921,-0.046085,-0.102881
320,79189818,35,0.147174,-0.092544,0.440338
320,79189818,36,0.307230,0.303859,1.526008
320,79189818,37,-0.127655,0.258149,1.723473
320,79189818,38,-0.205731,0.217685,1.896350
320,79189818,39,-0.091740,0.055826,1.230196
320,79189834,0,-0.176062,-0.021356,-0.078294
320,79189834,1,0.031621,-0.029599,0.218287
320,79189834,2,0.425906,0.145747,0.785325
320,79189834,3,0.336118,0.100787,1.328544
320,79189834,4,-0.026156,0.034845,1.575182
320,79189834,5,-0.041771,0.054327,1.575182
320,79189834,6,-0.237742,0.005620,0.587860
320,79189834,7,-0.090959,-0.011615,0.143757
320,79189834,8,0.249453,0.193706,0.538686
320,79189834,9,0.459478,0.136006,1.106493
320,79189834,10,0.110478,0.058824,1.501421
320,79189834,11,-0.038648,0.096291,1.649712
320,79189834,12,-0.068317,-0.001124,1.106493
320,79189834,13,-0.177623,0.005620,0.020822
320,79189834,14,0.046455,-0.040839,0.267461
320,79189834,15,0.336899,0.112776,0.835267
320,79189834,16,0.241646,0.191457,1.328544
320,79189834,17,0.012102,0.063320,1.575182
320,79189834,18,-0.039428,0.058824,1.600538
320,79189834,19,-0.210415,0.031098,0.637803
320,79189834,20,-0.116724,-0.085051,0.143757
320,79189834,21,0.293957,-0.062570,0.711564
320,79189834,22,0.393894,0.277632,1.303957
320,79189834,23,-0.049578,0.114275,1.698886
320,79189834,24,-0.075344,0.121768,1.798002
320,79189834,25,-0.135462,0.049831,1.008144
320,79189834,26,-0.172158,0.062570,-0.053707
320,79189834,27,0.129997,-0.036343,0.316635
320,79189834,28,0.431371,0.056575,0.958202
320,79189834,29,0.144051,0.035594,1.427660
320,79189834,30,-0.052701,0.202698,1.625125
320,79189834,31,-0.038648,0.115774,1.353131
320,79189834,32,-0.302545,0.022855,0.341222
320,79189834,33,-0.034744,-0.149494,0.143757
320,79189834,34,0.328310,0.193706,0.711564
320,79189834,35,0.394675,-0.083552,1.303957
320,79189834,36,0.018348,0.188460,1.674299
320,79189834,37,-0.048798,0.051330,1.748060
320,79189834,38,-0.144051,-0.023604,0.933615
320,79189834,39,-0.182308,-0.028850,0.045409
320,79190128,0,-0.215100,-0.011615,-0.176642
320,79190128,1,0.129216,-0.078306,0.242874
320,79190128,2,0.519597,0.028850,1.057318
320,79190128,3,0.023032,0.104534,1.550595
320,79190128,4,-0.242427,0.072312,1.772647
320,79190128,5,0.028498,0.100787,1.427660
320,79190128,6,-0.520378,0.022106,-0.078294
320,79190128,7,0.108136,-0.059573,0.218287
320,79190128,8,0.431371,0.153990,0.884441
320,79190128,9,0.210415,0.079805,1.476834
320,79190128,10,-0.171377,0.074560,1.798002
320,79190128,11,-0.079247,0.056575,1.403073
320,79190128,12,-0.368910,-0.082803,0.192931
320,79190128,13,0.005075,0.084301,0.168344
320,79190128,14,0.448548,0.054327,0.859854
320,79190128,15,0.303326,0.241664,1.427660
320,79190128,16,-0.233057,0.053578,1.698886
320,79190128,17,-0.020690,0.108280,1.748060
320,79190128,18,-0.286930,0.007868,0.489512
320,79190128,19,-0.042552,-0.033346,0.168344
320,79190128,20,0.444644,0.005620,0.859854
320,79190128,21,0.343145,0.209442,1.427660
320,79190128,22,-0.294738,0.154740,1.674299
320,79190128,23,0.002733,0.142750,1.847176
320,79190128,24,-0.297080,-0.025852,0.514099
320,79190128,25,-0.014444,-0.034095,0.143757
320,79190128,26,0.382964,0.011615,0.785325
320,79190128,27,0.350172,0.228925,1.377718
320,79190128,28,-0.251796,0.049082,1.649712
320,79190128,29,-0.059728,0.093293,1.798002
320,79190128,30,-0.215100,-0.004871,0.563273
320,79190128,31,-0.098766,0.026602,0.045409
320,79190128,32,0.329872,0.021356,0.563273
320,79190128,33,0.471190,0.134507,1.303957
320,79190128,34,-0.124532,0.145747,1.698886
320,79190128,35,-0.121408,-0.028100,1.970111
320,79190128,36,-0.145612,-0.038591,0.785325
320,79190128,37,-0.209635,0.050581,-0.053707
320,79190128,38,0.277561,0.056575,0.587860
320,79190128,39,0.467286,0.128513,1.303957
320,79190581,0,0.002733,0.084301,1.772647
320,79190581,1,-0.290834,-0.109779,0.514099
320,79190581,2,-0.015225,0.187711,0.143757
320,79190581,3,0.381402,-0.277632,0.785325
320,79190581,4,0.412633,0.227426,1.452247
320,79190581,5,-0.090178,0.341326,1.772647
320,79190581,6,-0.014444,0.098539,1.772647
320,79190581,7,-0.348610,-0.046834,0.415751
320,79190581,8,-0.021471,-0.264893,-0.029120
320,79190581,9,0.304888,0.062570,0.464925
320,79190581,10,0.473532,-0.067066,1.155667
320,79190581,11,0.026936,0.054327,1.600538
320,79190581,12,-0.076905,-0.031847,1.871763
320,79190581,13,-0.134681,-0.016111,0.686977
320,79190581,14,-0.139366,0.107531,-0.127468
320,79190581,15,0.204950,-0.175721,0.218287
320,79190581,16,0.556293,0.093293,0.884441
320,79190581,17,0.195581,0.065568,1.427660
320,79190581,18,-0.061290,0.046085,1.698886
320,79190581,19,-0.055044,0.141251,1.254783
320,79190581,20,-0.365006,0.088797,-0.053707
320,79190581,21,0.050359,-0.120270,0.094583
320,79190581,22,0.372033,0.084301,0.637803
320,79190581,23,0.363445,0.039341,1.254783
320,79190581,24,-0.037086,0.106782,1.600538
320,79190581,25,0.024594,0.022106,1.649712
320,79190581,26,-0.283807,-0.010116,0.514099
320,79190581,27,-0.069097,-0.023604,-0.004533
320,79190581,28,0.253357,-0.032596,0.440338
320,79190581,29,0.462601,0.074560,1.155667
320,79190581,30,0.036305,0.034845,1.575182
320,79190581,31,-0.045675,0.009367,1.772647
320,79190581,32,-0.112039,0.046085,0.909028
320,79190581,33,-0.150297,-0.008617,-0.127468
320,79190581,34,0.146393,-0.142750,0.242874
320,79190581,35,0.527405,0.054327,0.859854
320,79190581,36,0.208073,-0.001124,1.476834
320,79190581,37,-0.108916,-0.027351,1.772647
320,79190581,38,-0.076905,0.055826,1.303957
320,79190581,39,-0.371252,0.051330,-0.029120
320,79190880,0,0.438398,-0.016860,1.032731
320,79190880,1,0.176062,0.021356,1.649712
320,79190880,2,-0.130778,0.096291,1.871763
320,79190880,3,-0.031621,0.083552,1.723473
320,79190880,4,-0.248673,0.030348,0.613216
320,79190880,5,-0.016006,-0.172724,0.143757
320,79190880,6,0.450109,-0.025852,0.884441
320,79190880,7,0.318161,0.070813,1.575182
320,79190880,8,-0.063632,0.112776,1.896350
320,79190880,9,-0.056605,0.102286,1.896350
320,79190880,10,-0.177623,-0.004121,0.835267
320,79190880,11,-0.073001,-0.025103,0.094583
320,79190880,12,0.216661,0.127014,0.637803
320,79190880,13,0.404825,0.230423,1.427660
320,79190880,14,-0.008979,0.019108,1.748060
320,79190880,15,-0.073782,-0.021356,1.945524
320,79190880,16,-0.040209,0.001873,0.958202
320,79190880,17,-0.202608,-0.168228,-0.176642
320,79190880,18,0.081590,-0.076808,0.218287
320,79190880,19,0.427467,0.130761,0.637803
320,79190880,20,0.329872,0.092544,1.254783
320,79190880,21,0.098766,0.093293,1.625125
320,79190880,22,0.071440,-0.192207,1.600538
320,79190880,23,-0.257261,-0.028850,0.538686
320,79190880,24,-0.108136,0.008617,0.094583
320,79190880,25,0.201046,-0.055077,0.489512
320,79190880,26,0.450890,0.176471,1.205609
320,79190880,27,0.078467,-0.025852,1.649712
320,79190880,28,-0.026936,0.019858,1.920937
320,79190880,29,-0.069097,0.145747,1.476834
320,79190880,30,-0.271315,-0.060322,0.045409
320,79190880,31,0.056605,-0.008617,0.218287
320,79190880,32,0.448548,-0.068565,0.884441
320,79190880,33,0.327530,0.146497,1.452247
320,79190880,34,0.031621,-0.106032,1.723473
320,79190880,35,-0.046455,0.081304,1.698886
320,79190880,36,-0.280684,0.051330,0.587860
320,79190880,37,-0.033182,-0.004871,0.192931
320,79190880,38,0.318161,-0.111278,0.662390
320,79190880,39,0.400921,0.249906,1.353131
320,79190961,0,-0.133120,-0.065568,0.760738
320,79190961,1,-0.193239,-0.030348,-0.004533
320,79190961,2,0.175281,-0.032596,0.415751
320,79190961,3,0.457917,0.049082,1.254783
320,79190961,4,-0.026156,0.015362,1.674299
320,79190961,5,-0.084713,0.061821,1.847176
320,79190961,6,-0.025375,0.003372,1.180254
320,79190961,7,-0.278342,0.004871,-0.152055
320,79190961,8,0.013663,-0.068565,0.218287
320,79190961,9,0.446205,0.183215,0.760738
320,79190961,10,0.263507,0.054327,1.353131
320,79190961,11,0.016006,0.000375,1.698886
320,79190961,12,0.001171,-0.013114,1.600538
320,79190961,13,-0.271315,0.020607,0.464925
320,79190961,14,-0.012102,-0.087299,0.119170
320,79190961,15,0.236181,0.158486,0.538686
320,79190961,16,0.407948,0.061072,1.106493
320,79190961,17,0.037086,0.097789,1.625125
320,79190961,18,-0.064413,0.007119,1.723473
320,79190961,19,-0.058167,0.022855,0.982789
320,79190961,20,-0.274438,-0.059573,-0.102881
320,79190961,21,0.069878,-0.008617,0.267461
320,79190961,22,0.493832,0.011615,0.785325
320,79190961,23,0.251015,0.058074,1.427660
320,79190961,24,0.022252,-0.025103,1.723473
320,79190961,25,-0.030840,0.085051,1.476834
320,79190961,26,-0.259603,-0.002623,0.365809
320,79190961,27,-0.013663,-0.013863,0.143757
320,79190961,28,0.325968,-0.025852,0.538686
320,79190961,29,0.439959,0.133009,1.155667
320,79190961,30,0.047236,0.064069,1.674299
320,79190961,31,0.004294,0.017610,1.748060
320,79190961,32,-0.086274,-0.014612,0.958202
320,79190961,33,-0.186212,-0.085800,-0.078294
320,79190961,34,0.120628,-0.040090,0.292048
320,79190961,35,0.494613,0.085051,0.933615
320,79190961,36,0.258042,0.030348,1.501421
320,79190961,37,0.040990,0.035594,1.772647
320,79190961,38,-0.027717,0.028850,1.353131
320,79190961,39,-0.266630,0.035594,0.292048
320,79190988,0,0.246330,0.142750,1.427660
320,79190988,1,-0.097986,0.024354,1.748060
320,79190988,2,-0.056605,0.101536,1.698886
320,79190988,3,-0.244769,0.006369,0.464925
320,79190988,4,-0.021471,-0.082803,0.094583
320,79190988,5,0.302545,0.225178,0.637803
320,79190988,6,0.398579,-0.272387,1.230196
320,79190988,7,-0.034744,0.112027,1.600538
320,79190988,8,-0.018348,-0.023604,1.798002
320,79190988,9,-0.096424,0.001873,0.958202
320,79190988,10,-0.272876,-0.121019,-0.102881
320,79190988,11,0.097205,0.065568,0.365809
320,79190988,12,0.503982,-0.034095,0.958202
320,79190988,13,0.135462,-0.019108,1.476834
320,79190988,14,-0.101109,0.003372,1.723473
320,79190988,15,-0.055044,0.103784,1.476834
320,79190988,16,-0.268973,-0.047583,0.316635
320,79190988,17,0.008979,-0.073061,0.143757
320,79190988,18,0.357979,0.183964,0.686977
320,79190988,19,0.425906,-0.043837,1.303957
320,79190988,20,-0.023813,0.124016,1.698886
320,79190988,21,-0.019909,0.016111,1.822589
320,79190988,22,-0.092520,-0.083552,0.909028
320,79190988,23,-0.184650,-0.030348,0.020822
320,79190988,24,0.149516,0.019108,0.415751
320,79190988,25,0.521159,0.082803,1.205609
320,79190988,26,0.001952,0.184713,1.698886
320,79190988,27,-0.073782,0.088048,1.970111
320,79190988,28,-0.048798,0.043087,1.403073
320,79190988,29,-0.334557,0.000375,-0.152055
320,79190988,30,0.119066,-0.013863,0.292048
320,79190988,31,0.495394,0.069314,1.032731
320,79190988,32,0.125312,0.070813,1.600538
320,79190988,33,-0.114382,0.013863,1.871763
320,79190988,34,-0.074563,0.128513,1.476834
320,79190988,35,-0.290834,0.085051,0.267461
320,79190988,36,0.019129,-0.116523,0.143757
320,79190988,37,0.467286,0.043837,0.810680
320,79190988,38,0.370472,0.168977,1.403073
320,79190988,39,-0.018348,0.116523,1.772647
320,79191310,0,0.009760,-0.065568,0.218287
320,79191310,1,0.531309,-0.040090,0.909028
320,79191310,2,0.189335,0.025103,1.600538
320,79191310,3,-0.051921,0.129262,1.896350
320,79191310,4,-0.062851,-0.035594,1.625125
320,79191310,5,-0.351733,0.061072,0.045409
320,79191310,6,0.009760,-0.074560,0.242874
320,79191310,7,0.565662,-0.022855,0.933615
320,79191310,8,0.274438,0.121768,1.625125
320,79191310,9,-0.198704,0.143499,1.920937
320,79191310,10,-0.054263,0.071562,1.822589
320,79191310,11,-0.275999,-0.018359,0.341222
320,79191310,12,-0.012102,-0.153990,0.069996
320,79191310,13,0.381402,0.146497,0.613216
320,79191310,14,0.400921,0.123267,1.180254
320,79191310,15,-0.021471,0.338329,1.674299
320,79191310,16,0.014444,0.043837,1.600538
320,79191310,17,-0.134681,-0.113526,0.637803
320,79191310,18,-0.211196,0.030348,-0.004533
320,79191310,19,0.138585,-0.025103,0.365809
320,79191310,20,0.478998,-0.051330,1.008144
320,79191310,21,0.165131,0.058074,1.526008
320,79191310,22,-0.164350,0.106782,1.822589
320,79191310,23,-0.073782,0.010865,1.303957
320,79191310,24,-0.271315,0.022855,-0.053707
320,79191310,25,0.002733,-0.103035,0.168344
320,79191310,26,0.370472,0.174223,0.662390
320,79191310,27,0.426686,-0.028850,1.155667
320,79191310,28,-0.026156,0.097040,1.600538
320,79191310,29,-0.036305,-0.018359,1.600538
320,79191310,30,-0.244769,-0.019858,0.563273
320,79191310,31,-0.117505,-0.062570,0.020822
320,79191310,32,0.170597,-0.011615,0.341222
320,79191310,33,0.486805,0.049082,0.909028
320,79191310,34,0.200265,0.008617,1.476834
320,79191310,35,-0.045675,-0.034845,1.798002
320,79191310,36,-0.069097,0.046834,1.279370
320,79191310,37,-0.273657,0.076058,-0.053707
320,79191310,38,0.005856,-0.107531,0.119170
320,79191310,39,0.393894,0.061821,0.637803
320,79191354,0,0.361883,0.038591,0.637803
320,79191354,1,0.425125,0.082803,1.353131
320,79191354,2,0.026936,0.107531,1.847176
320,79191354,3,-0.031621,0.060322,1.920937
320,79191354,4,-0.089397,0.021356,0.933615
320,79191354,5,0.202608,-0.093293,0.069996
320,79191354,6,0.542239,0.028100,0.440338
320,79191354,7,-0.001952,0.122518,1.254783
320,79191354,8,-0.048017,0.086549,1.822589
320,79191354,9,-0.097205,0.124766,1.970111
320,79191354,10,-0.211977,-0.037842,1.131080
320,79191354,11,0.153420,-0.019858,-0.152055
320,79191354,12,0.566443,-0.066317,0.316635
320,79191354,13,0.206512,-0.003372,0.884441
320,79191354,14,-0.005856,0.109030,1.625125
320,79191354,15,-0.018348,0.087299,1.970111
320,79191354,16,-0.329091,0.004121,1.452247
320,79191354,17,0.071440,0.105283,-0.078294
320,79191354,18,0.503982,-0.061072,0.218287
320,79191354,19,0.236961,-0.037093,0.884441
320,79191354,20,-0.070659,0.075309,1.501421
320,79191354,21,-0.097986,-0.028850,1.920937
320,79191354,22,-0.316599,0.134507,1.575182
320,79191354,23,0.021471,-0.031847,0.094583
320,79191354,24,0.385306,-0.003372,0.143757
320,79191354,25,0.439179,-0.049831,0.613216
320,79191354,26,-0.011321,0.028850,1.353131
320,79191354,27,-0.027717,0.118022,1.822589
320,79191354,28,-0.145612,0.017610,1.871763
320,79191354,29,-0.108136,-0.035594,0.785325
320,79191354,30,0.247111,-0.027351,0.045409
320,79191354,31,0.455575,0.041589,0.464925
320,79191354,32,0.022252,0.008617,1.106493
320,79191354,33,-0.066755,0.087299,1.748060
320,79191354,34,-0.073782,0.010116,1.847176
320,79191354,35,-0.277561,-0.046085,0.982789
320,79191354,36,0.055044,-0.033346,-0.102881
320,79191354,37,0.479778,0.036343,0.242874
320,79191354,38,0.236961,-0.088048,0.760738
320,79191370,0,0.482901,0.052079,0.884441
320,79191370,1,0.080809,0.087299,1.550595
320,79191370,2,-0.060509,-0.007119,1.871763
320,79191370,3,-0.106574,0.007119,1.353131
320,79191370,4,-0.272876,0.118771,-0.004533
320,79191370,5,0.022252,-0.022106,0.242874
320,79191370,6,0.449329,0.038591,0.711564
320,79191370,7,0.361102,0.115024,1.279370
320,79191370,8,0.020690,-0.080555,1.698886
320,79191370,9,-0.007417,0.016860,1.550595
320,79191370,10,-0.215881,0.052079,0.440338
320,79191370,11,-0.077686,-0.012364,0.045409
320,79191370,12,0.305668,-0.127014,0.267461
320,79191370,13,0.486805,0.028850,0.785325
320,79191370,14,0.222127,-0.018359,1.403073
320,79191370,15,0.009760,0.103035,1.674299
320,79191370,16,-0.080809,0.012364,1.081905
320,79191370,17,-0.272876,0.028850,0.069996
320,79191370,18,-0.007417,-0.056575,0.242874
320,79191370,19,0.364225,0.088048,0.686977
320,79191370,20,0.461040,-0.013114,1.180254
320,79191370,21,0.000390,0.231922,1.674299
320,79191370,22,-0.037086,0.019108,1.798002
320,79191370,23,-0.140147,-0.080555,0.909028
320,79191370,24,-0.197923,-0.093293,0.045409
320,79191370,25,0.149516,-0.044586,0.464925
320,79191370,26,0.421221,0.021356,1.205609
320,79191370,27,0.016786,0.126265,1.625125
320,79191370,28,-0.128435,-0.067816,1.822589
320,79191370,29,-0.081590,-0.038591,1.057318
320,79191370,30,-0.315818,-0.044586,-0.053707
320,79191370,31,0.037867,-0.015362,0.267461
320,79191370,32,0.536774,0.091045,1.032731
320,79191370,33,0.181527,-0.091795,1.550595
320,79191370,34,-0.179185,-0.043837,1.847176
320,79191370,35,-0.097986,0.022855,1.427660
320,79191370,36,-0.235400,-0.028850,0.069996
320,79191370,37,0.002733,-0.001124,0.143757
320,79191370,38,0.378279,0.056575,0.662390
320,79191370,39,0.446986,-0.023604,1.230196
320,79191387,0,0.446986,-0.031847,1.008144
320,79191387,1,0.108136,0.035594,1.550595
320,79191387,2,-0.139366,0.191457,1.822589
320,79191387,3,-0.094082,0.068565,1.303957
320,79191387,4,-0.246330,0.004121,0.069996
320,79191387,5,0.005856,-0.139003,0.192931
320,79191387,6,0.368129,0.053578,0.514099
320,79191387,7,0.397017,0.036343,1.057318
320,79191387,8,0.069097,0.055826,1.625125
320,79191387,9,-0.009760,0.022855,1.748060
320,79191387,10,-0.058167,0.003372,1.007376
320,79191387,11,-0.172158,0.004871,0.020822
320,79191387,12,0.075344,-0.068565,0.316635
320,79191387,13,0.524282,0.037093,1.032731
320,79191387,14,0.169816,0.009367,1.550595
320,79191387,15,-0.073782,0.083552,1.798002
320,79191387,16,-0.023813,-0.045335,1.403073
320,79191387,17,-0.231496,-0.085051,0.020822
320,79191387,18,-0.000390,-0.034095,0.168344
320,79191387,19,0.385306,0.018359,0.711564
320,79191387,20,0.361102,0.022106,1.254783
320,79191387,21,-0.007417,0.188460,1.698886
320,79191387,22,-0.004294,0.064069,1.698886
320,79191387,23,-0.150297,-0.007119,0.785325
320,79191387,24,-0.150297,-0.044586,0.045409
320,79191387,25,0.134681,0.001124,0.292048
320,79191387,26,0.503982,0.016860,0.835267
320,79191387,27,0.214319,-0.070813,1.427660
320,79191387,28,0.023032,0.063320,1.798002
320,79191387,29,-0.023813,0.216935,1.600538
320,79191387,30,-0.323626,0.085051,0.390396
320,79191387,31,-0.005075,-0.204196,0.218287
320,79191387,32,0.466505,0.098539,1.106493
320,79191387,33,0.200265,0.039341,1.674299
320,79191387,34,-0.132339,0.072312,1.896350
320,79191387,35,-0.053482,0.077557,1.452247
320,79191387,36,-0.301765,0.035594,0.094583
320,79191387,37,-0.012102,-0.136755,0.094583
320,79191387,38,0.288492,0.177220,0.489512
320,79191387,39,0.466505,-0.050581,0.958202
320,79191830,0,0.210415,0.410266,1.871763
320,79191830,1,0.218223,0.146497,1.625125
320,79191830,2,-0.272096,-0.062570,0.835267
320,79191830,3,-0.010540,0.187711,0.415751
320,79191830,4,0.320503,0.075309,1.403073
320,79191830,5,-0.073782,0.140502,1.698886
320,79191830,6,-0.133120,0.108280,1.970111
320,79191830,7,0.324407,-0.145747,1.723473
320,79191830,8,-0.493832,0.121019,0.192931
320,79191830,9,0.035525,0.052829,0.341222
320,79191830,10,0.410290,-0.212439,1.279370
320,79191830,11,-0.016006,-0.118771,1.600538
320,79191830,12,0.025375,-0.042338,1.798002
320,79191830,13,0.358760,-0.013863,1.673531
320,79191830,14,-0.578154,0.001124,0.168344
320,79191830,15,0.307230,0.291120,0.859854
320,79191830,16,0.375937,-0.000375,1.254783
320,79191830,17,-0.006636,0.146497,1.550595
320,79191830,18,0.055824,0.002623,1.798002
320,79191830,19,0.094863,0.144998,1.674299
320,79191830,20,-0.293957,0.088048,0.587860
320,79191830,21,-0.090959,-0.299363,0.119170
320,79191830,22,0.346268,0.155489,1.057318
320,79191830,23,0.261165,0.056575,1.303957
320,79191830,24,-0.245550,0.146497,1.526008
320,79191830,25,0.105793,0.022855,1.822589
320,79191830,26,-0.153420,-0.191457,0.810680
320,79191830,27,-0.166693,-0.124766,0.020822
320,79191830,28,0.357199,0.198951,0.958202
320,79191830,29,0.379060,-0.125515,1.205609
320,79191830,30,-0.170597,0.008617,1.476834
320,79191830,31,0.052701,0.022855,1.822589
320,79191830,32,-0.065974,0.049082,0.982789
320,79191830,33,-0.209635,-0.111278,-0.078294
320,79191830,34,0.319722,0.052829,0.662390
320,79191830,35,0.482121,-0.192207,0.982789
320,79191830,36,0.011321,-0.143499,1.353131
320,79191830,37,-0.167473,0.003372,1.674299
320,79191830,38,0.158104,0.218434,1.205609
320,79191830,39,-0.505543,0.228925,-0.078294
320,79192129,0,0.325187,-0.037842,1.279370
320,79192129,1,-0.097986,0.084301,1.575182
320,79192129,2,0.005856,-0.047583,1.920937
320,79192129,3,-0.080028,0.030348,1.008144
320,79192129,4,-0.198704,-0.171225,-0.004533
320,79192129,5,0.350172,0.100787,0.736151
320,79192129,6,0.450109,0.114275,1.279370
320,79192129,7,0.053482,-0.112027,1.649712
320,79192129,8,0.122189,0.130011,2.020054
320,79192129,9,0.104232,-0.023604,1.600538
320,79192129,10,-0.439179,-0.405021,0.045409
320,79192129,11,0.329091,0.186212,0.909028
320,79192129,12,0.401702,-0.014612,1.353131
320,79192129,13,-0.067536,-0.097040,1.649712
320,79192129,14,-0.024594,0.421506,1.674299
320,79192129,15,-0.193239,0.186212,0.785325
320,79192129,16,-0.121408,-0.524916,0.168344
320,79192129,17,0.421221,0.411015,0.958202
320,79192129,18,0.329091,-0.046834,1.081905
320,79192129,19,-0.049578,0.384039,1.303957
320,79192129,20,0.050359,0.082803,1.649712
320,79192129,21,-0.153420,-0.061072,0.909028
320,79192129,22,-0.171377,0.055826,0.069996
320,79192129,23,0.297080,0.087299,0.760738
320,79192129,24,0.471190,-0.231173,1.032731
320,79192129,25,0.112039,-0.039341,1.353131
320,79192129,26,0.119847,-0.083552,1.698886
320,79192129,27,0.044894,0.110528,1.155667
320,79192129,28,-0.412633,-0.016860,-0.053707
320,79192129,29,0.179966,0.147246,0.637803
320,79192129,30,0.531309,-0.118771,1.131080
320,79192129,31,0.045675,0.106032,1.328544
320,79192129,32,0.016786,0.073061,1.575182
320,79192129,33,0.104232,0.080555,1.377718
320,79192129,34,-0.504763,-0.001124,0.168344
320,79192129,35,0.197142,-0.230423,0.464925
320,79192129,36,0.417317,0.124766,1.081905
320,79192129,37,0.179185,-0.201199,1.155667
320,79192129,38,-0.072220,0.071562,1.303957
320,79192129,39,0.147174,0.150993,1.254783
320,79192193,0,0.524282,0.116523,0.859854
320,79192193,1,0.211196,0.073810,1.575182
320,79192193,2,-0.016786,0.031847,1.847176
320,79192193,3,-0.055044,0.109030,1.501421
320,79192193,4,-0.329872,-0.032596,0.069996
320,79192193,5,-0.018348,-0.127763,0.192931
320,79192193,6,0.521159,-0.003372,0.810680
320,79192193,7,0.371252,0.028100,1.452247
320,79192193,8,-0.088616,-0.132259,1.896350
320,79192193,9,0.037867,0.227426,1.847176
320,79192193,10,-0.240865,0.143499,0.440338
320,79192193,11,-0.053482,-0.027351,0.069996
320,79192193,12,0.297080,-0.254402,0.415751
320,79192193,13,0.471190,-0.072312,1.081905
320,79192193,14,0.133120,-0.001124,1.723473
320,79192193,15,0.013663,0.109779,1.822589
320,79192193,16,-0.110478,0.003372,1.081905
320,79192193,17,-0.222908,0.004871,-0.127468
320,79192193,18,0.045675,-0.034095,0.292048
320,79192193,19,0.525062,-0.041589,0.958202
320,79192193,20,0.206512,-0.009367,1.600538
320,79192193,21,-0.061290,0.004121,1.920937
320,79192193,22,0.001171,0.121768,1.649712
320,79192193,23,-0.337680,-0.100037,0.045409
320,79192193,24,-0.017567,0.053578,0.168344
