320,79239102,52.974249299999997,4.6474095999999996,-7,-3.7052414351006844,-7.2605681320950035,0.061125336968239408,3.5,-7,-2.2799999999999998
320,79239393,52.9573307,4.6230206000000003,11,-8.2742130556272286,-2.4028306046613279,-0.055708126793238666,6.8099999999999996,-1.8600000000000001,-4.9400000000000004
320,79239698,52.9281237,4.6170971999999999,-5,-5.0620227511946769,-7.8481709325228639,0.46188600356653176,4.3799999999999999,-7.5199999999999996,-3.4199999999999999
320,79240001,52.927231599999999,4.6032383000000001,-4,-3.3329179720707938,-4.217847543287081,1.4298321205773197,2.1299999999999999,-4.0599999999999996,-3.1499999999999999
320,79240325,52.925872499999997,4.5925868000000003,-20,-3.943670931497695,-4.1153833014284213,4.5529089455406657,0.72999999999999998,-4.0700000000000003,-6.0099999999999998
320,79240631,52.929506400000001,4.5906292000000004,-5,2.608548419407926,2.4317398151031271,0.56702435154640363,-2.6099999999999999,2.23,1.1200000000000001
320,79240965,52.914318100000003,4.5885778000000004,43,1.8379215091921135,-2.6498572780958325,0.64969295191769638,-1.6399999999999999,-2.79,0.58999999999999997
320,79241267,52.9184494,4.5878306000000002,4,5.4217145270332079,9.4507776638808387,2.1673055011345688,-6.3700000000000001,8.9700000000000006,1.54
320,79241570,52.932450099999997,4.6336484000000002,17,7.6151609579447035,9.4361281669233996,0.50140682283904869,-7.1200000000000001,8.8900000000000006,4.1900000000000004
320,79241875,52.930224600000003,4.6761265999999999,45,2.1637932420770793,12.823666850842855,-0.80923871888065491,-2.2799999999999998,12.68,1.95
320,79242192,52.940635800000003,4.7162873000000003,42,-0.34026750899458691,0.044897393719958337,0.34453192357134882,0.059999999999999998,0.050000000000000003,-0.47999999999999998
320,79242817,52.942804000000002,4.7207955000000004,2,-0.20160798243795724,-0.10368572190430558,-0.0018688206118665507,0.17000000000000001,-0.089999999999999997,-0.12
320,79243127,52.942708000000003,4.7203847999999997,8,-0.076833199163437546,0.072322275714228376,-0.058018513785055452,0.089999999999999997,0.080000000000000002,0
320,79243427,52.942716500000003,4.7204161999999998,12,0.12754004304900007,-0.020023007576349811,0.033654369503180986,-0.12,-0.029999999999999999,0.050000000000000003
320,79243731,52.942722000000003,4.7204112,10,0.031597792858485657,0.15689763937250689,0.086514219905209855,-0.089999999999999997,0.14999999999999999,-0.050000000000000003
320,79244039,52.942712899999997,4.7203926999999997,7,-0.014636125645625966,0.0091431493378749604,0.0014787313044520647,0.01,0.01,-0.01
320,79244339,52.942708500000002,4.7204142999999998,6,0.40840324509435821,0.17865737626470216,-0.78178534861086402,0.13,0.19,0.87
320,79244644,52.942716099999998,4.7203723999999996,3,-0.11435015197959571,-0.22016766748261066,0.36476052546500959,-0.11,-0.23000000000000001,-0.35999999999999999
