320,79930430,53.044364999999999,4.6740035999999998,-2,-4.5262987100203693,3.3843780720219714,-0.45200116513652877,3.6000000000000001,3.6899999999999999,-2.3599999999999999
320,79930735,53.053449499999999,4.6576902000000002,3,2.6132511745798306,2.7755208741730284,0.13857191485624387,-2.3900000000000001,2.5899999999999999,1.46
320,79931039,53.059445599999997,4.6814194999999996,0,1.1885271184769428,8.0937084352213358,1.2064771254656577,-2.3300000000000001,7.9299999999999997,-0.25
320,79931347,53.050377300000001,4.7162747999999999,-6,0.20192054906331519,0.28286437361629774,0.37711515218117242,-0.40999999999999998,0.25,-0.17999999999999999
320,79931648,53.050406899999999,4.7161302000000003,-8,-0.4368279155509644,-0.0036116905030339,-0.5037542336170584,0.65000000000000002,0.050000000000000003,0.14000000000000001
320,79931952,53.050379800000002,4.7161976000000001,-3,-0.01575203482636767,0.20846677583817758,-0.024361378665090493,0.01,0.20999999999999999,0.01
320,79932256,53.050484900000001,4.7166993000000002,-4,0.11392772130915943,-0.025786954743490187,-0.064463224262828273,-0.050000000000000003,-0.029999999999999999,0.12
320,79932564,53.050594099999998,4.7169502000000003,1,0.12179582544126102,-0.11465957151031086,-0.046032157956734758,-0.059999999999999998,-0.12,0.11
320,79932874,53.050853699999998,4.7164128999999999,10,0.041420307185394412,0.0099661387389179488,-0.056436107513755801,0,0.01,0.070000000000000007
320,79933168,53.050734599999998,4.7162527000000001,-1,-0.078135240563741201,0.24329844563941588,0.15395048077706833,-0.050000000000000003,0.23999999999999999,-0.17000000000000001
320,79933472,53.050765900000002,4.7162534000000003,3,-0.1908655603915064,0.098116579556442915,0.006593532632848273,0.14000000000000001,0.11,-0.12
320,79933776,53.050773900000003,4.7162544999999998,3,0.04030974979727435,-0.064730120827306614,-0.144862471085383,0.059999999999999998,-0.059999999999999998,0.14000000000000001
320,79934106,53.050815,4.7163434000000004,4,0.025997823883318668,0.00082222792261244318,-0.017984356940831156,-0.01,0,0.029999999999999999
320,79934402,53.050831199999998,4.7163955,1,-0.11439846693027804,-0.028154647827120738,-0.010968435154245393,0.10000000000000001,-0.02,-0.059999999999999998
320,79934705,53.050868899999998,4.7164172999999998,0,0.18477171595037539,0.20672294050778656,-0.12379434095534388,-0.089999999999999997,0.20000000000000001,0.20999999999999999
320,79935017,53.050891999999997,4.7163725999999997,-6,0.014632794889892513,-0.0091439063155352007,-0.001506748486991465,-0.01,-0.01,0.01
320,79935324,53.050860399999998,4.7163892000000001,-4,-0.056801464017286828,0.070684517851558118,-0.11780192112858615,0.11,0.080000000000000002,0.059999999999999998
