320,79146597,52.993927999999997,4.5948640999999997,-10,-4.2807389804417486,-7.0797916368890466,2.0078655730806414,2.77,-6.8799999999999999,-4.1799999999999997
320,79146899,52.981437700000001,4.5625112999999997,-9,-0.31923218948321164,-3.9539648820844064,2.0637714312493514,-0.67000000000000004,-4.0199999999999996,-1.8400000000000001
320,79147197,52.972231600000001,4.5239811000000003,-16,0.069923795938205968,-9.9376450961986951,1.0297672575682602,0.11,-9.9600000000000009,-0.78000000000000003
320,79147502,52.967089999999999,4.4767979000000002,-7,-1.0162849509403704,-10.099595310115188,-0.75421447240919148,2.0499999999999998,-9.9700000000000006,-0.01
320,79147805,52.959707100000003,4.4348355000000002,-33,8.5564726880701336,-7.2176514528885996,5.4925479190376638,-9.5500000000000007,-7.9800000000000004,0.77000000000000002
320,79148126,52.9616294,4.3912899000000003,-8,2.3686807627456536,-8.6823701787984682,1.048284084830871,-1.8500000000000001,-8.8499999999999996,0.58999999999999997
320,79148440,52.9566844,4.3517600999999999,-29,-2.6956098922878846,-7.8098312337059763,1.6614221045930164,1.74,-7.7000000000000002,-2.9500000000000002
320,79148744,52.957231800000002,4.3134227999999997,-32,3.5946706161755966,-7.7054114820759967,0.89636881532946888,-2.8199999999999998,-7.9400000000000004,1.45
320,79149048,52.968449800000002,4.2764557999999999,-34,7.7577454525470362,-5.3052082009389032,1.7313438243677637,-6.8200000000000003,-5.8300000000000001,3.29
320,79149351,52.972611999999998,4.2447444000000001,-19,-2.5890366882257658,-3.4818330186029502,0.4645727688825747,2.04,-3.3399999999999999,-1.9299999999999999
320,79149655,52.963661899999998,4.2371467999999997,0,-6.118219294469867,-0.66675145864026364,0.5823531206902981,4.5700000000000003,-0.33000000000000002,-4.1500000000000004
320,79149959,52.954819399999998,4.2309878999999997,0,-1.4153973701591429,-3.2188818252078772,0.52282892029131911,1.05,-3.1499999999999999,-1.27
320,79150264,52.945626300000001,4.2269740999999996,-4,-2.5031711842927029,-1.4727588307244912,0.86666916908916236,1.5800000000000001,-1.3600000000000001,-2.2000000000000002
320,79150598,52.936391399999998,4.2190336999999998,8,-2.4580827312669995,-2.414828744744379,-0.99188276515082885,2.73,-2.2200000000000002,-0.68999999999999995
320,79150903,52.927815199999998,4.2124147000000001,4,-4.1845614843206533,-0.35862890191358882,1.0746769257094815,2.71,-0.16,-3.3799999999999999
320,79151203,52.9184117,4.2121728999999997,4,-3.5080011038044709,-0.077170352657203373,0.19409531776263567,2.6800000000000002,0.12,-2.27
320,79151513,52.908680599999997,4.2126225000000002,1,-3.6790868061745314,0.15879842995459836,0.54055835140754271,2.5899999999999999,0.34999999999999998,-2.6499999999999999
320,79151832,52.902584300000001,4.2247646000000003,-2,-1.7969222926202137,3.0836926660372579,0.020243905565496489,1.1899999999999999,3.1800000000000002,-1.1000000000000001
320,79152131,52.900844800000002,4.2400270000000004,-10,-0.78258293337500573,3.5823581399986248,-0.25332609256798072,0.51000000000000001,3.6299999999999999,-0.27000000000000002
320,79152431,52.898977199999997,4.2553454999999998,-6,-0.014370563490192001,3.4925774793155293,-0.36193374791936583,-0.029999999999999999,3.5,0.28000000000000003
320,79152735,52.8982727,4.2711876999999996,-4,-0.50076914107438419,3.6586079904893922,-0.040222372814099239,0.14999999999999999,3.6800000000000002,-0.27000000000000002
320,79153033,52.897948800000002,4.2866960000000001,-5,-0.0595766539847431,2.4296572661533622,0.80753711452053611,-0.62,2.3900000000000001,-0.68000000000000005
320,79153326,52.898085000000002,4.3020750999999997,-1,6.2454791267427368,-1.24808268421521,0.26015397514344718,-5.0300000000000002,-1.6299999999999999,3.5600000000000001
