320,75999089,52.972076600000001,4.6788641999999996,-7,-0.29509310724441701,0.038591630623959115,-0.047230753779914439,0.26000000000000001,0.059999999999999998,-0.14000000000000001
320,75999406,52.962619099999998,4.6659214999999996,-9,-0.020652027872367078,0.009153402339153259,0.0094714819525012553,0.01,0.01,-0.02
320,75999732,52.962668000000001,4.6658641000000003,-9,-0.19645212538704854,0.18286276814559693,0.10231212272766613,0.080000000000000002,0.19,-0.20000000000000001
320,76000033,52.962661599999997,4.6658451999999997,-9,-0.025422772429975767,0.081361772050275005,0.055981646017357792,-0.02,0.080000000000000002,-0.059999999999999998
320,76000459,52.9602036,4.6203082000000002,-14,-4.1455591122042597,-7.7773975203339676,0.091254906297099314,3.8700000000000001,-7.4900000000000002,-2.5699999999999998
320,76000750,52.957836999999998,4.6156778000000003,19,-1.5053303963787337,9.1048532052896896,0.041575327590907873,0.44,9.1699999999999999,-0.93999999999999995
320,76001043,52.963634399999997,4.6623678000000002,-16,-0.28627613010999392,7.8259985677195623,0.58574089440692068,-0.76000000000000001,7.79,-0.64000000000000001
320,76001347,52.963644700000003,4.6629142000000003,-10,-0.051288398843093413,-0.3213796705444964,0.061519163720118286,0.029999999999999999,-0.32000000000000001,-0.080000000000000002
320,76001649,52.961918500000003,4.6678398000000003,-11,-0.3716737633766003,-0.022173694492083396,0.24569684753786858,0.14999999999999999,-0.01,-0.41999999999999998
320,76001951,52.9587109,4.7033918000000003,5,-2.9675763445470436,8.2147181768791739,0.22846425045443874,1.55,8.3699999999999992,-1.97
320,76002246,52.947098400000002,4.7223609,12,-8.0091314831262608,3.2862022671206574,0.83209827879091058,5.5999999999999996,3.7599999999999998,-5.4900000000000002
320,76002545,52.941539300000002,4.7222489000000003,-14,-0.25368863580404849,0.076522412304730267,0.059045715161607767,0.16,0.089999999999999997,-0.20000000000000001
320,76002850,52.941116899999997,4.7213488999999997,-11,-0.0045541182828402879,0.039041172879720032,-0.015970185560653737,0.01,0.040000000000000001,0.01
320,76003164,52.942167300000001,4.7212158999999998,-6,0.031551221599592769,0.13376344871583015,-0.17666878672595471,0.070000000000000007,0.14000000000000001,0.16
320,76003456,52.942179600000003,4.7212269999999998,-2,-0.44553390204687321,0.29193095619264903,-0.39909379717471521,0.56999999999999995,0.34000000000000002,0.050000000000000003
320,76003744,52.942158200000002,4.7212287999999996,-5,-0.013733761962375649,0.050564288410127466,0.22771613144425729,-0.13,0.040000000000000001,-0.19
320,76004043,52.942118000000001,4.7212132000000002,-9,0.08511414045995741,0.21787489607335209,-0.77529743502399684,0.38,0.25,0.67000000000000004
320,76004341,52.942138999999997,4.7212078000000002,-12,-0.010125440547701824,0.0008230740428799816,0.029946585829354454,-0.01,0,-0.029999999999999999
320,76004638,52.953591500000002,4.7177604999999998,25,15.146593672874332,-0.96019601353628992,0.98383114630121149,-12.56,-2,8.3399999999999999
