320,78559392,53.020091600000001,4.6711255999999999,33,4.733984454906996,-7.2783290944104326,0.77318611870462695,-3.6400000000000001,-7.5999999999999996,2.23
320,78559409,53.020712500000002,4.6692387999999996,27,5.8121144457676213,-7.7062074134433702,0.23300851977941095,-4.1399999999999997,-8.0700000000000003,3.3100000000000001
320,78559424,53.021686799999998,4.6679738000000004,30,9.7715871518230379,-3.9463095478665067,0.23500103562453312,-7.5999999999999996,-4.5800000000000001,5.6900000000000004
320,78559539,53.029522999999998,4.6631397000000003,8,9.6394053428034123,-1.9554693599042943,1.1229444419064114,-8.1899999999999995,-2.6299999999999999,4.9000000000000004
320,78559553,53.030686099999997,4.6631701000000003,7,6.9192126106316385,-5.1753962287414357,0.25173542540741023,-5.2400000000000002,-5.6200000000000001,3.96
320,78559632,53.035968500000003,4.6601067,19,9.9386384937983578,-3.5635646958968419,-0.14237818564362925,-7.54,-4.1900000000000004,6.0899999999999999
320,78559648,53.037157499999999,4.6590188000000001,19,8.6522172708002287,-3.6923375047156757,-0.034351857828676557,-6.5700000000000003,-4.2400000000000002,5.2300000000000004
320,78559664,53.038480499999999,4.6581865000000002,17,8.3034230999221617,-3.753863668373099,0.40382221700582743,-6.5499999999999998,-4.2999999999999998,4.6699999999999999
320,78559777,53.044784800000002,4.6489735999999997,-3,-10.115148576250615,-7.7696702040817476,3.7152381081405079,6.46,-7.2699999999999996,-9.0500000000000007
320,78559792,53.044987499999998,4.6471757,5,1.3607403149139188,-8.977628446528497,-0.12756673332132595,-0.28000000000000003,-9.0299999999999994,0.92000000000000004
320,78559809,53.044765900000002,4.6449679000000001,6,-3.5024017304669854,-8.3805032054983624,0.28079911156118298,3.2999999999999998,-8.1400000000000006,-2.3300000000000001
320,78559922,53.047837700000002,4.6319737999999999,19,5.8130902931297923,-7.5054013695764326,0.49369173122547627,-4.3200000000000003,-7.8799999999999999,3.1000000000000001
320,78559937,53.048720299999999,4.6306178999999998,26,6.4025646134971606,-5.6254445224761511,-0.82736950302572776,-4.1500000000000004,-5.9800000000000004,4.5099999999999998
320,78559952,53.049577200000002,4.6292178000000002,26,5.3646097688325689,-6.4040215770223554,-0.39442321074991282,-3.52,-6.71,3.54
320,78560016,53.052079200000001,4.6221798999999999,27,5.9667901458385888,-7.9779409034250479,0.28350361017285941,-4.2800000000000002,-8.3499999999999996,3.3599999999999999
320,78560033,53.052880399999999,4.6204098,24,5.4339541816555812,-6.4036350793475014,-0.05476971990021795,-3.7799999999999998,-6.7300000000000004,3.3100000000000001
320,78560049,53.053597500000002,4.6187028999999997,31,4.3228960627838973,-7.542760668859553,0.073014537407741997,-2.8799999999999999,-7.7999999999999998,2.54
320,78560163,53.056953200000002,4.6061807000000003,19,5.4962506081764859,-7.669186980836538,0.6798531496484812,-4.1699999999999999,-8.0299999999999994,2.7599999999999998
320,78560176,53.057645000000001,4.6046987000000001,23,6.5691294902411395,-7.5904367937993138,0.26039781063170908,-4.7800000000000002,-8,3.7400000000000002
320,78560192,53.058189599999999,4.6026708000000003,17,4.7511432701813545,-9.4278568385722465,0.36966614342806769,-3.25,-9.7200000000000006,2.5600000000000001
320,78560208,53.058768800000003,4.6007012999999999,17,3.7976656594652072,-8.3166508702010944,0.55349240473748496,-2.6899999999999999,-8.5600000000000005,1.8400000000000001
320,78560224,53.059563699999998,4.5988480000000003,17,7.0993560430357014,-8.1145999100859356,0.7589545924795269,-5.46,-8.5800000000000001,3.6600000000000001
320,78560241,53.060597000000001,4.5972017000000003,22,6.4584194610465087,-7.9376136670909299,0.50210291493577008,-4.8099999999999996,-8.3499999999999996,3.48
320,78560353,53.066548900000001,4.5861529000000001,30,11.011096501787391,0.52911148408741671,0.90878758009354321,-9.3599999999999994,-0.22,5.8899999999999997
320,78560370,53.066960100000003,4.5844515000000001,23,3.4004959400235517,-8.4954773597427806,0.71721112092687123,-2.46,-8.7200000000000006,1.47
320,78560385,53.0674487,4.5828103000000002,27,4.3328770283317866,-7.4836226000102934,-0.75872883032732807,-2.3999999999999999,-7.7000000000000002,3.21
320,78560412,53.068565800000002,4.5799221000000001,24,4.3442956789017364,-9.6639472164919749,0.20054737877293949,-2.8100000000000001,-9.9199999999999999,2.4500000000000002
320,78560432,53.069256799999998,4.5774809999999997,22,5.2821177628329679,-8.0946329943934252,1.1305965795286121,-4.2400000000000002,-8.4600000000000009,2.27
320,78560547,53.073755200000001,4.5653937999999998,31,5.0906435725757788,-7.6342471819955922,0.33573498653741396,-3.6499999999999999,-7.9500000000000002,2.79
320,78560561,53.074439599999998,4.5640204000000004,27,4.1522356708318968,-6.5309222263860853,0.11829542158259221,-2.8599999999999999,-6.7800000000000002,2.3999999999999999
320,78560576,53.075069200000002,4.5625524999999998,24,3.1334462914673904,-7.9304504445525419,0.74112757672727492,-2.3100000000000001,-8.1400000000000006,1.29
320,78560592,53.075720199999999,4.5609596999999997,28,6.4632183471690912,-6.0335665411516795,0.51641397184022164,-4.9800000000000004,-6.4500000000000002,3.4700000000000002
320,78560608,53.076916199999999,4.5596718999999997,36,8.3601617310563299,-6.0303305726593761,-0.47245001326160008,-5.9000000000000004,-6.5199999999999996,5.4000000000000004
320,78560625,53.077875599999999,4.5584284000000004,27,7.5472387047179286,-6.7309351519097547,0.017318048194799651,-5.4900000000000002,-7.1900000000000004,4.5199999999999996
320,78560737,53.084432800000002,4.5494225999999998,30,9.1625228999911883,-6.0475322791563384,0.42945015973823963,-7.0800000000000001,-6.6299999999999999,5.1600000000000001
320,78560753,53.085900299999999,4.5495270999999997,40,12.1213249617172,1.8300608867240657,1.3761389186176842,-10.630000000000001,0.98999999999999999,6.1799999999999997
320,78560769,53.0879434,4.5496144000000003,46,13.886208659091917,-3.8076968311672519,-1.8136300389218132,-9.6799999999999997,-4.5899999999999999,9.7899999999999991
320,78560785,53.089205399999997,4.5488762999999999,31,7.6646788836537141,-6.6938741430400102,0.65432909733040434,-5.9699999999999998,-7.1900000000000004,4.0800000000000001
320,78560800,53.089746300000002,4.5473024999999998,27,8.0782890688495534,-6.0501799512291301,0.35209129192707334,-6.1699999999999999,-6.5599999999999996,4.5700000000000003
320,78560816,53.091084199999997,4.5460513000000002,32,8.0225974311651154,-6.6264584066325707,0.33508124780628012,-6.0700000000000003,-7.1299999999999999,4.5499999999999998
320,78560929,53.1002364,4.5405163000000002,24,8.2522707288970842,-5.7963593319355784,0.61874575721514802,-6.4900000000000002,-6.3300000000000001,4.46
320,78560945,53.101501399999997,4.5394873000000002,37,8.5777980977636545,-4.3568748189030959,0.71289663094333466,-6.9199999999999999,-4.9199999999999999,4.5800000000000001
320,78560960,53.102342100000001,4.5381983999999997,24,6.626388748434147,-6.8574493656409299,-0.95234466045446942,-4.1699999999999999,-7.21,4.7400000000000002
320,78560977,53.103426499999998,4.5367107999999998,27,8.819623752754886,-4.9195677590523657,-1.3066330486920505,-5.8600000000000003,-5.4000000000000004,6.3399999999999999
320,78560993,53.104277099999997,4.5353484999999996,27,4.993008873340008,-5.0713702877771718,0.18456921465625875,-3.6899999999999999,-5.3799999999999999,2.8500000000000001
320,78561009,53.1053766,4.5343102999999996,25,8.4418477432430663,-5.6920667805932164,0.8853148847552057,-6.8099999999999996,-6.25,4.3600000000000003
320,78561123,53.112445899999997,4.5249775999999997,46,11.363394726169972,-1.660390970540643,-1.7368540877689167,-7.8899999999999997,-2.29,8.2100000000000009
320,78561137,53.113724300000001,4.5250621999999998,48,10.957796160306076,-2.3809959086376238,1.3717732291571751,-9.3699999999999992,-3.1299999999999999,5.4800000000000004
320,78561153,53.115023600000001,4.5244274999999998,46,9.8232418033609594,0.18527502803642981,-0.5300883291375591,-7.5300000000000002,-0.40999999999999998,6.3200000000000003
320,78561169,53.116456599999999,4.5249473,46,10.644581389670808,2.5640265787478427,0.9361382067560875,-9.25,1.8400000000000001,5.6399999999999997
320,78561185,53.117990499999998,4.5242668999999998,35,10.450269595296977,-3.5248128493401949,0.77753441257465816,-8.5199999999999996,-4.21,5.6500000000000004
320,78561201,53.119638000000002,4.5243754999999997,16,14.264457108545219,-0.25153532497979225,3.1513795992804718,-13.24,-1.3,6.04
320,78561315,53.125596299999998,4.5219326999999998,-3,0.39355996410962368,0.4455513280091285,0.62023750995834948,-0.71999999999999997,0.39000000000000001,-0.26000000000000001
320,78561329,53.125634300000002,4.5219912999999998,-3,0.16214615224760656,0.53280013797222336,-0.40340133649763205,0.070000000000000007,0.54000000000000004,0.41999999999999998
320,78561344,53.125668900000001,4.5221571000000003,0,0.14233905812756212,0.65952225807712328,-0.24324881013524169,-0.02,0.66000000000000003,0.28000000000000003
320,78561360,53.125753600000003,4.5221540999999998,1,0.45778129840622517,-0.0251759340683552,-0.50665812455076309,-0.059999999999999998,-0.029999999999999999,0.68000000000000005
320,78561376,53.126176600000001,4.5217147000000004,3,8.7270362047286678,-0.39383653039248911,0.57090443042898098,-7.2699999999999996,-0.96999999999999997,4.7800000000000002
320,78561392,53.127277900000003,4.5207965999999997,1,5.3687231147911465,-3.0828084257893198,-0.24820218892997303,-3.8900000000000001,-3.3999999999999999,3.4199999999999999
320,78561504,53.136465000000001,4.5180031999999999,22,3.7589222439930108,-9.0862312457549947,0.53122999941660654,-2.6000000000000001,-9.3200000000000003,1.8300000000000001
320,78561520,53.136772000000001,4.5160437,16,1.5050265443470767,-8.5633034942670569,0.39106056549378804,-0.76000000000000001,-8.6500000000000004,0.58999999999999997
320,78561536,53.136901600000002,4.5139899000000003,12,1.1869947737024713,-8.513247818092001,0.39007049998019983,-0.51000000000000001,-8.5800000000000001,0.40000000000000002
320,78561553,53.136545400000003,4.5120735999999999,12,-3.6288964748867896,-7.4835016428808538,2.0785604478950797,2.2400000000000002,-7.3300000000000001,-3.8399999999999999
320,78561569,53.1359286,4.5104180999999999,22,-4.3013507096395172,-6.2039230300409303,0.54938248061927286,3.5899999999999999,-5.9400000000000004,-3.02
320,78561585,53.136880599999998,4.5092860999999997,8,12.496834203211121,-4.0404778711044562,2.4584290655961372,-11.119999999999999,-4.9299999999999997,5.5300000000000002
320,78561699,53.140255600000003,4.5081172,8,8.2914446049668733,-6.6783636228025873,0.65452706925903925,-6.4800000000000004,-7.21,4.4500000000000002
320,78561713,53.141371300000003,4.5069014999999997,-1,11.125867366909318,-5.1271501465741771,2.1044017459664675,-9.7300000000000004,-5.9100000000000001,4.9900000000000002
320,78561729,53.141883700000001,4.5060260999999997,-6,2.0296608517298673,-5.950379046631455,-0.20314041538924521,-1.03,-6.0499999999999998,1.3799999999999999
320,78561745,53.142119200000003,4.5042016,2,1.4185409223224745,-9.8058582721517631,-1.3736757980576593,0.46000000000000002,-9.8000000000000007,1.95
320,78561762,53.1411084,4.5032959999999997,5,-6.6737982963928459,-4.5989360256626375,0.30838892802157147,5.5,-4.1799999999999997,-4.25
320,78561777,53.140571799999996,4.5018872999999999,8,-1.9408727388470681,-8.367328208239595,2.1319079875074896,0.93000000000000005,-8.3200000000000003,-2.8700000000000001
320,78561890,53.139560199999998,4.4948734999999997,-3,0.14418310669042955,0.18471343264921514,-0.3168472495446979,0.059999999999999998,0.19,0.34000000000000002
320,78561905,53.139602600000003,4.4949364999999997,-4,0.091781864258957124,0.24618846212422374,0.63124268749036605,-0.46999999999999997,0.20999999999999999,-0.45000000000000001
320,78561921,53.139649300000002,4.4949382,2,0.46383598924257108,-0.42933440337379547,-1.214548535532044,0.39000000000000001,-0.40000000000000002,1.25
320,78561937,53.139548499999997,4.4945740000000001,-4,1.375003991675688,-1.3063589214982196,0.24349618292271724,-1.1399999999999999,-1.3999999999999999,0.63
320,78561953,53.139617700000002,4.4945236,6,0.34084858463328388,0.30848110557482294,-0.29438350812642688,-0.12,0.29999999999999999,0.44
320,78561969,53.1397713,4.4932800999999998,3,6.9139516024857404,-6.0730735758489374,-0.16568216805162095,-4.9400000000000004,-6.4800000000000004,4.2800000000000002
320,78562083,53.142152000000003,4.4925155999999999,16,6.0485611817861358,-8.8771465087729524,0.23511165851590476,-4.2699999999999996,-9.2400000000000002,3.4399999999999999
320,78562097,53.142301799999998,4.4908934,18,0.19629392382610467,-7.8542968807295885,-0.052812922948890811,0.48999999999999999,-7.8399999999999999,0.16
320,78562113,53.143197800000003,4.4909499000000004,15,-3.6214491039085153,12.113672306964615,0.28469216230654126,1.77,12.289999999999999,-2.3999999999999999
320,78562129,53.142158600000002,4.4909678,26,-8.5063843117621332,-0.34653173128653758,0.37194314057209432,6.5899999999999999,0.17000000000000001,-5.4000000000000004
320,78562145,53.141099500000003,4.4898404999999997,16,-7.0814095417933016,-3.5507868808738614,0.077790925003186739,5.8799999999999999,-3.1000000000000001,-4.3099999999999996
320,78562163,53.139963199999997,4.4896292999999998,27,-8.0623062074932896,2.5366886877076871,-0.98271517657509833,6.8200000000000003,3.0800000000000001,-4.0499999999999998
320,78562177,53.138999699999999,4.4900640999999997,31,-6.0222035843319821,2.9996510607189744,-1.540538056260401,5.4900000000000002,3.4399999999999999,-2.3799999999999999
320,78562207,53.139761,4.4937334,24,10.204436992969484,5.3567422742603572,1.2889444765651836,-9.3300000000000001,4.6399999999999997,5.0899999999999999
320,78562323,53.147675599999999,4.4865725000000003,15,5.1869072566307244,-9.57164191420949,-0.14887638247759405,-3.2999999999999998,-9.8599999999999994,3.23
320,78562337,53.147782399999997,4.4848523,15,0.87020376205123606,-8.4784690476479287,0.064869257648804468,-0.070000000000000007,-8.5099999999999998,0.46999999999999997
320,78562467,53.1516345,4.4711023000000001,18,12.342661816076522,-7.2497165080759061,0.26478264009994668,-9.4399999999999995,-8.0099999999999998,7.1900000000000004
320,78562481,53.1529357,4.4703597000000004,19,9.5391741941789761,-4.0397500794659251,0.37546636142926726,-7.5199999999999996,-4.6399999999999997,5.4199999999999999
320,78562497,53.153718900000001,4.4687311000000003,14,4.1170344877872154,-7.1119907731275935,-0.15137459931779373,-2.6400000000000001,-7.3399999999999999,2.5899999999999999
320,78562512,53.154468999999999,4.4673065000000003,14,7.9100751473633704,-6.223676572703889,-0.59561823464458596,-5.4699999999999998,-6.6699999999999999,5.2199999999999998
320,78562529,53.155560899999998,4.4658553000000003,20,8.0002477207401377,-5.0615935486830708,-0.31576439748988383,-5.7999999999999998,-5.5300000000000002,5.0499999999999998
320,78562545,53.156909400000004,4.4651113000000002,27,9.630129748534241,-2.7238488361457129,-0.11936726613055804,-7.4000000000000004,-3.3100000000000001,5.8700000000000001
320,78562561,53.1582443,4.4642789,23,9.3164447424851016,-3.9449286020589116,0.35762506187239929,-7.3399999999999999,-4.5300000000000002,5.2999999999999998
320,78562577,53.1592445,4.4629092999999997,19,4.565604011256335,-7.672854235249349,0.55916714586622795,-3.3799999999999999,-7.96,2.29
320,78562593,53.159778699999997,4.4612392999999999,19,3.0651537217829632,-7.7548626806386398,-0.68995468422074091,-1.4299999999999999,-7.8899999999999997,2.3900000000000001
320,78562707,53.162889499999999,4.4481561999999997,17,-2.7581854753766821,-7.6429434147505715,0.45774320567538518,2.52,-7.4699999999999998,-2.02
320,78562721,53.162862799999999,4.4464518000000002,16,2.483390885535353,-7.9856891011817126,-0.33873188351191397,-1.1599999999999999,-8.0999999999999996,1.76
320,78562737,53.162573000000002,4.4446576000000002,17,-2.0300529248849859,-7.6903501126497664,-0.45869408872758077,2.4900000000000002,-7.5199999999999996,-0.84999999999999998
320,78562753,53.162159500000001,4.4428761999999997,16,-1.7525302382575738,-7.8784428713049399,0.2989576685372386,1.8300000000000001,-7.7599999999999998,-1.29
320,78562769,53.1622433,4.4408700000000003,15,2.5110059223587302,-8.5337319284558397,0.78151687834157058,-1.8100000000000001,-8.6999999999999993,0.88
320,78562785,53.162851400000001,4.4389149000000003,20,3.9861632762799983,-8.6927875412164877,0.13728473370373839,-2.5899999999999999,-8.9199999999999999,2.2799999999999998
320,78562800,53.163731300000002,4.4374735999999997,13,8.4463966014839169,-5.8954335156989188,0.62956184161275042,-6.6600000000000001,-6.4299999999999997,4.5599999999999996
320,78562817,53.164612099999999,4.4356904999999998,15,3.4906620666478192,-8.7200407307955636,0.21579617636168447,-2.2400000000000002,-8.9199999999999999,1.9199999999999999
320,78562899,53.1658252,4.4270073999999999,1,5.3399196250901237,-8.1006598555813518,0.7262701300136607,-4.0700000000000003,-8.4399999999999995,2.6200000000000001
320,78562913,53.166155400000001,4.4253619999999998,7,2.5248163089362636,-8.1043837785335704,-0.13291416918975285,-1.3100000000000001,-8.2300000000000004,1.6200000000000001
320,78562929,53.166504600000003,4.4235408999999999,10,4.08099931017993,-7.4602747317676084,0.43294983180580782,-2.9399999999999999,-7.71,2.1000000000000001
320,78562945,53.166663,4.4216794000000004,12,0.32528846378141268,-8.3949914315091085,0.43105252605614724,0.13,-8.4100000000000001,-0.14999999999999999
320,78562961,53.166958200000003,4.4199143999999997,15,3.873339609973403,-7.4920947707880101,0.027499297119061517,-2.5299999999999998,-7.71,2.2999999999999998
320,78562977,53.167710700000001,4.4182139999999999,12,7.1547554170992544,-4.8403896230830377,1.3606995326812314,-6.1500000000000004,-5.3300000000000001,3.2000000000000002
320,78563091,53.168573199999997,4.4078270000000002,21,-4.8403869032762037,-6.1178093882266369,1.2598265419962502,3.5800000000000001,-5.8600000000000003,-3.9100000000000001
320,78563105,53.168117600000002,4.4064955000000001,21,-3.3254784617922417,-6.3169861652440433,1.219991306637576,2.4100000000000001,-6.1500000000000004,-2.9700000000000002
320,78563121,53.167587300000001,4.4049031999999997,19,-4.2128325477796835,-7.150723924748009,0.85521300060544547,3.3999999999999999,-6.9100000000000001,-3.21
320,78563137,53.167224400000002,4.4033436999999997,15,0.34658143821585585,-7.3114349319890932,0.40951256631985294,0.040000000000000001,-7.3300000000000001,-0.12
320,78563153,53.166843100000001,4.4017201000000004,20,-3.9764305327788292,-5.9963164573319938,-0.52951785759665704,3.9500000000000002,-5.71,-1.96
320,78563185,53.165402200000003,4.3991308,15,-6.5752588433118078,-4.4001059383579282,2.533937425169996,4.0700000000000003,-4.0999999999999996,-5.9699999999999998
320,78563201,53.164572800000002,4.3980933999999996,26,-7.7929087610352372,-3.5141675866133828,0.097463918329393717,6.4299999999999997,-3.0299999999999998,-4.75
320,78563217,53.163432399999998,4.3980399999999999,29,-7.9644523465661674,-2.6191110230570454,-0.056180674415149845,6.5899999999999999,-2.1200000000000001,-4.7300000000000004
320,78563232,53.162383699999999,4.3972772999999998,21,-6.1469894512699366,-3.7319115522603132,-1.1687843479796221,5.8899999999999997,-3.29,-2.75
320,78563249,53.161394100000003,4.3961065000000001,14,-6.6631668726974045,-4.8577352581905249,0.76844999051371543,5.2300000000000004,-4.4699999999999998,-4.6100000000000003
320,78563265,53.1605481,4.3949835999999998,20,-6.0129414453412382,-4.9244194839761963,1.2804795666988298,4.4100000000000001,-4.5999999999999996,-4.6299999999999999
320,78563281,53.159903300000003,4.3936256,15,-1.3200132323684195,-8.2777912819808037,0.59794360798896495,1.3300000000000001,-8.1999999999999993,-1.27
320,78563297,53.159026400000002,4.3924488999999998,20,-6.9164512611225248,-4.8950233576200981,1.3781321710453964,5.0700000000000003,-4.5199999999999996,-5.25
320,78563313,53.1580814,4.3913129,31,-7.3673147548217894,-5.3903321751064155,1.2401581936985688,5.5499999999999998,-4.9800000000000004,-5.4100000000000001
320,78563329,53.157224100000001,4.3902443,21,-5.6295063488765162,-5.4878772320227798,1.5924703307141987,3.96,-5.2000000000000002,-4.6500000000000004
