320,79841449,52.962037500000001,4.6733671000000001,-17,-6.0627876929732132,-5.406936338219583,1.7389780977266929,4.2199999999999998,-5.0800000000000001,-5.04
320,79841756,52.960201699999999,4.6700524000000003,-6,-0.053194326694326291,0.074652659754290016,0.16030391136571651,-0.059999999999999998,0.070000000000000007,-0.16
320,79842068,52.949701099999999,4.6462392000000001,-2,-4.6277081061123191,-10.00728135481438,0.30288210611856181,4.3099999999999996,-9.6899999999999995,-3.0299999999999998
320,79842362,52.941119499999999,4.6103912999999999,0,-5.2918913979566504,-6.3466328204299689,-0.55021566214852369,5.0499999999999998,-5.96,-2.75
320,79842666,52.925249299999997,4.5976261999999997,2,1.3386544336621471,-1.8541562737643049,-0.49255336735946043,-0.62,-1.9099999999999999,1.2
320,79842971,52.931258100000001,4.5947069000000003,-8,2.1757744618841484,-1.0016658881362128,0.46558666170438867,-1.9299999999999999,-1.1599999999999999,0.93999999999999995
320,79843275,52.936927599999997,4.5937374000000002,-4,1.7685284780044768,-0.25295130464560467,0.72168044172282841,-1.8200000000000001,-0.40000000000000002,0.48999999999999999
320,79843589,52.942295100000003,4.5932383000000003,-10,-5.5643667617507457,3.3749989997677243,0.40951714529477146,3.9100000000000001,3.7000000000000002,-3.6800000000000002
320,79843896,52.947392800000003,4.5931205999999998,14,-3.866439795515547,1.5545080311893165,0.55167752230955736,2.6200000000000001,1.77,-2.77
320,79844187,52.9535372,4.5935480999999996,0,2.215079024717733,-0.46335529635469758,0.75738153106316708,-2.1800000000000002,-0.64000000000000001,0.72999999999999998
320,79844491,52.957566300000003,4.5960559999999999,-5,1.4022134612577895,-0.2770125769235669,0.29404326432281186,-1.27,-0.38,0.60999999999999999
320,79844796,52.961617199999999,4.5972454999999997,-5,1.0695618447174513,0.38905155484707393,-0.22017344979737308,-0.75,0.33000000000000002,0.81999999999999995
320,79845100,52.965593599999998,4.5987064000000002,-2,1.4074684965619251,0.17595415845719273,0.10987522608547906,-1.2,0.080000000000000002,0.76000000000000001
320,79845432,52.969910900000002,4.6003568000000001,-1,1.7739684097413901,0.26673196431273249,0.4614001955498882,-1.71,0.13,0.69999999999999996
320,79845718,52.973694600000002,4.6017371000000002,1,1.7674871529503327,0.15151132631724362,0.36869158134288449,-1.6399999999999999,0.02,0.77000000000000002
320,79846010,52.984381900000002,4.6098293999999997,1,2.6705649848508348,-5.2119812446894773,0.072347541034878837,-1.75,-5.3700000000000001,1.55
320,79846316,52.988367099999998,4.6153725999999997,17,10.49283876121898,7.7412386385941057,0.65928678994667855,-9.3699999999999992,7.0099999999999998,5.79
320,79846614,52.992122199999997,4.6186160000000003,6,0.82097769799380793,0.60407953717207596,-0.22018976399178564,-0.56999999999999995,0.56000000000000005,0.67000000000000004
320,79846932,52.9945825,4.621175,-3,0.72475508581530934,0.68506218861524237,0.7466055607310581,-1.0800000000000001,0.59999999999999998,-0.16
320,79847228,52.996467600000003,4.6237775000000001,5,0.71475329485646855,0.56337499608472763,0.52615239358797494,-0.93000000000000005,0.48999999999999999,0.01
320,79847530,52.9981388,4.6257881999999997,1,0.81941538282457482,0.83846171299643046,0.26690894745127369,-0.88,0.77000000000000002,0.28000000000000003
320,79847830,52.9996528,4.6274471000000004,1,0.62176652033531854,0.60871450071691424,0.34332644932639206,-0.75,0.55000000000000004,0.10000000000000001
320,79848127,52.994330099999999,4.6197311000000001,8,-8.559274553181373,-3.8375707076553365,0.93694727013184398,6.5599999999999996,-3.3199999999999998,-5.9000000000000004
320,79848425,52.983122000000002,4.6095457,1,8.8850418689144348,-2.8464070497820182,2.3285398632165846,-8.2400000000000002,-3.52,3.4900000000000002
320,79848714,52.980531200000001,4.6082083999999996,-2,9.5401920545758365,1.0367703368926708,0.85670463425122723,-8.1899999999999995,0.38,5.0599999999999996
320,79849023,52.977690000000003,4.6056659,-6,-5.0625915715081415,1.0805200879154477,0.65340869270765145,3.5499999999999998,1.3700000000000001,-3.5699999999999998
320,79849323,52.975184300000002,4.6035022999999997,3,-4.2669894105107105,2.1617046842213012,1.2031767238461466,2.5,2.3700000000000001,-3.5299999999999998
320,79849645,52.972674499999997,4.6011496000000003,2,-2.9344894935548393,-0.26951952956908742,-0.22187977689983751,2.4900000000000002,-0.070000000000000007,-1.5900000000000001
320,79849975,52.984871900000002,4.6495766999999999,34,8.3569081808677943,1.8294369127262087,0.051441606698482634,-6.8300000000000001,1.28,4.9900000000000002
320,79850266,52.992613499999997,4.6858010999999999,92,-0.66839161401154468,-1.2110198015895342,0.13484691497059703,0.55000000000000004,-1.1699999999999999,-0.51000000000000001
