320,78487128,53.111474999999999,4.3988310999999998,-4,-0.36239806339687747,-0.26690456347267982,-0.084436944779231346,0.35999999999999999,-0.23999999999999999,-0.14999999999999999
320,78487285,53.111002599999999,4.3984543,-18,-0.57771092046141082,-0.61663671891245786,-0.42108104833690629,0.76000000000000001,-0.56000000000000005,-0.01
320,78487311,53.110894299999998,4.3982866999999999,-9,-0.66661573316043177,-0.83905240118284063,-0.77538025018199264,1.0600000000000001,-0.76000000000000001,0.22
320,78487325,53.110843299999999,4.3982229999999998,-8,-0.071811140511866323,0.16489589067176935,0.40872057121944438,-0.20000000000000001,0.14999999999999999,-0.37
320,78487342,53.110846899999999,4.3982827000000002,-22,0.26697789563710689,1.312271477799007,0.91305332363252067,-0.85999999999999999,1.25,-0.56999999999999995
320,78487358,53.110737299999997,4.3980930999999996,-11,-0.30473689355330386,-0.092801017964383781,0.13387829089234918,0.17000000000000001,-0.080000000000000002,-0.28999999999999998
320,78487493,53.110382299999998,4.3978051999999996,-22,-0.28760666124101819,-0.14418659829487024,0.084217772957659934,0.19,-0.13,-0.23999999999999999
320,78487521,53.110295000000001,4.3977268,-22,0.74518685325690814,2.0853512526986662,1.5970618981746356,-1.71,1.96,-0.82999999999999996
320,78487534,53.110191800000003,4.3975660999999997,-7,0.0029415911746725754,0.64577832892473164,0.51484142892015028,-0.35999999999999999,0.62,-0.40999999999999998
320,78487550,53.1101496,4.3975496999999999,-8,-0.06756877978054282,-0.33516260171140611,-0.00070029494491936906,0.080000000000000002,-0.33000000000000002,-0.040000000000000001
320,78487567,53.110092399999999,4.3974006000000001,-7,-0.23778779985616322,-0.0084341173037332049,0.1341112519696693,0.11,0,-0.25
320,78487703,53.109789900000003,4.3971708999999999,-31,-0.26928889864909217,0.012277642991754927,-0.027069328527431033,0.23000000000000001,0.029999999999999999,-0.14000000000000001
320,78487832,53.109338399999999,4.3967540999999999,-21,-0.22832644532084231,-0.16489107319847571,-0.0088299686637798858,0.20000000000000001,-0.14999999999999999,-0.13
320,78487855,53.109193500000003,4.3965769000000003,-6,-0.013339457586104303,0.97020714876804248,0.17753914315072628,-0.17000000000000001,0.95999999999999996,-0.14999999999999999
320,78487954,53.108796599999998,4.3962127000000004,4,-0.46580475505806451,-0.21549737512601119,-0.13706498998320332,0.46999999999999997,-0.17999999999999999,-0.17000000000000001
320,78488347,53.107521800000001,4.3947770000000004,0,-0.70464533572179633,-0.20857156694272486,-0.10379235187899677,0.64000000000000001,-0.16,-0.34000000000000002
320,78488826,53.105428500000002,4.3932564000000003,-6,-0.58855951145840357,-0.33435530367011229,0.058345800016045168,0.46000000000000002,-0.29999999999999999,-0.40000000000000002
320,78488896,53.105193300000003,4.3929802999999996,-3,0.014809860382278717,-0.36204533109014314,0.61131321454004739,-0.34999999999999998,-0.39000000000000001,-0.47999999999999998
320,78488910,53.105169400000001,4.3929106000000004,-6,-0.10928778356779659,0.019941244745970591,0.14303330773221931,0,0.02,-0.17999999999999999
320,78488925,53.105100100000001,4.3928468000000001,-5,-0.58163982246162993,-0.24999153040628228,0.13856172506117453,0.40000000000000002,-0.22,-0.46000000000000002
320,78489199,53.1038876,4.3919392000000004,-6,-0.33786589103268783,-0.30369838872931576,0.17150489310776329,0.19,-0.28999999999999998,-0.34000000000000002
320,78489213,53.103834499999998,4.3918821000000001,-6,-0.63554441799773098,-0.4179388306266113,0.048066897199486813,0.51000000000000001,-0.38,-0.41999999999999998
320,78489279,53.103633799999997,4.3916798000000004,-7,0.11720781025059387,0.055181415811793769,0.38809449952977526,-0.33000000000000002,0.029999999999999999,-0.23999999999999999
320,78489295,53.103577100000003,4.3916044999999997,-6,-0.4882626019409631,-0.4371120582598399,-0.12896774817638318,0.5,-0.40000000000000002,-0.19
320,78489309,53.103528599999997,4.3915503999999999,-5,-0.38608381008510384,-0.13955640368173483,0.097792135581498157,0.26000000000000001,-0.12,-0.31
320,78489421,53.103067199999998,4.3911838000000003,-6,-0.95162809653432467,-0.096558248755464787,0.2609223456964464,0.60999999999999999,-0.050000000000000003,-0.78000000000000003
320,78489437,53.102992200000003,4.3911524999999996,-5,0.032957871630007463,-0.099775208755483014,0.83753130473757209,-0.52000000000000002,-0.14000000000000001,-0.65000000000000002
320,78489453,53.102925999999997,4.3911217999999996,-7,-0.25394094743876472,-0.0053595171050437691,0.22200286212187284,0.070000000000000007,0,-0.33000000000000002
320,78489471,53.102857,4.3910726999999996,-6,-0.40967161991725454,0.014616574792844946,-0.0074511459318481743,0.33000000000000002,0.040000000000000001,-0.23999999999999999
320,78489486,53.1027816,4.3910546000000004,-4,-0.38562561063974432,0.07675487389484692,-0.21447978401730658,0.42999999999999999,0.11,-0.059999999999999998
320,78489501,53.102728300000003,4.3910105000000001,-5,-0.30175899438979592,-0.10736273701147347,0.2486257267586448,0.10000000000000001,-0.10000000000000001,-0.38
320,78489616,53.1022617,4.3909133999999996,-6,-0.064917256091443054,-0.37582222838486257,0.20135392351129938,-0.040000000000000001,-0.38,-0.20000000000000001
320,78489629,53.102210700000001,4.3909001999999999,-4,-0.70614292808908918,-0.22077892690481196,-0.36758513373710749,0.80000000000000004,-0.16,-0.13
320,78489645,53.102133899999998,4.3908635,-3,-0.36656249505335131,-0.365014657701698,-0.25019239973103513,0.46999999999999997,-0.33000000000000002,-0.02
320,78489661,53.102079600000003,4.3908421999999998,-7,0.23849177448810743,0.43249435943432629,0.57919798217794694,-0.56999999999999995,0.39000000000000001,-0.32000000000000001
320,78489677,53.1019735,4.3907496999999998,-9,-0.43813020522076296,-0.23619709963180524,0.24627800023293839,0.22,-0.22,-0.46000000000000002
320,78489697,53.101948700000001,4.3906858,-6,-0.41559500543809796,0.051402648940913939,0.36323347744496859,0.11,0.059999999999999998,-0.54000000000000004
320,78489710,53.101885699999997,4.3906188000000004,-7,-1.0127148724666697,-0.10045368578226722,1.1278819282609216,0.14000000000000001,-0.089999999999999997,-1.51
320,78489728,53.101823699999997,4.3905522000000001,-6,-0.4134798075742106,-0.51304096488535,-0.13536401692437633,0.45000000000000001,-0.47999999999999998,-0.14000000000000001
320,78489741,53.101778099999997,4.3904873000000002,-6,-0.35495118036528783,-0.31674564640187236,0.34623959196306386,0.10000000000000001,-0.31,-0.48999999999999999
320,78490174,53.087755700000002,4.4322647999999996,25,-6.7064686080449212,8.9526371013812085,-0.20992317709266661,4.7800000000000002,9.3499999999999996,-3.8599999999999999
320,78490189,53.086965399999997,4.434253,24,-6.0538808810891087,9.6424129401855652,0.16762746948437623,3.98,9.9800000000000004,-3.77
320,78490253,53.083824300000003,4.4435301999999997,29,-2.2406662799634933,11.33928960522509,0.73063388278175667,0.46999999999999997,11.41,-1.9299999999999999
320,78490269,53.083284999999997,4.4460899999999999,25,-3.7987600375679897,10.512198992143759,0.77330105815792916,1.75,10.68,-2.8999999999999999
320,78490285,53.0827977,4.4486243999999999,29,-3.8472042632421579,10.993628089602986,0.62430824468655266,1.8400000000000001,11.17,-2.8100000000000001
