320,79000180,53.004106299999997,4.6849524000000002,-11,-0.53572370871706643,-9.613829533493286,1.286655279727511,0.44,-9.6099999999999994,-1.3500000000000001
320,79000194,53.004466800000003,4.6830143,-6,2.5182504030001849,-9.5428734431515707,0.70787100221857946,-1.6499999999999999,-9.7100000000000009,0.94999999999999996
320,79000210,53.004776,4.6807331000000003,-6,-1.3192526677796337,-7.2932027107034711,0.95925315696319924,1.0700000000000001,-7.2300000000000004,-1.5600000000000001
320,79000339,53.006055000000003,4.6648702000000002,20,0.16683380092028,-8.7988988903347476,-0.012033309455705105,0.58999999999999997,-8.7799999999999994,0.11
320,79000354,53.006301499999999,4.6631046999999999,21,2.4464022765984454,-8.2644934900015592,0.49088008186907539,-1.5700000000000001,-8.4199999999999999,1.0800000000000001
320,79000565,53.005012000000001,4.6373271000000003,16,1.9516951849894384,-8.8368967717647724,-0.082105724906215038,-0.79000000000000004,-8.9299999999999997,1.24
320,79000595,53.004781600000001,4.6337001999999998,22,-2.0911453531902247,-8.260696839603197,1.0538020857830395,1.7,-8.1500000000000004,-2.1000000000000001
320,79000708,53.004508399999999,4.6198313000000004,26,-0.0018497086584548517,-9.3718746854919637,-0.43961512486810267,1.02,-9.3200000000000003,0.34999999999999998
320,79000722,53.004406500000002,4.6181364,25,-4.6024732667682056,-8.6272358291258531,0.96464593366227636,3.7799999999999998,-8.3499999999999996,-3.54
320,79000739,53.004372600000004,4.6158729000000003,21,2.2163610087266061,-7.8655385686580255,0.98124762621339989,-1.72,-8.0299999999999994,0.55000000000000004
320,79000901,53.006798699999997,4.5971681999999996,22,2.3634908648735564,-7.0594680835298771,0.04026548499965843,-1.3400000000000001,-7.1900000000000004,1.3899999999999999
320,79000915,53.007300899999997,4.5958936000000001,29,3.5983910163527133,-7.2195088937852505,-0.34405439393759019,-2.0800000000000001,-7.4100000000000001,2.4399999999999999
320,79000931,53.007676500000002,4.5940168000000003,32,2.4105502124398352,-7.0837822509433401,0.51388393098672658,-1.6599999999999999,-7.2400000000000002,1.04
320,79000946,53.008589700000002,4.5931346,19,7.6752954745145434,-3.1447140780956695,-0.11494670905888693,-5.79,-3.6200000000000001,4.71
320,79000962,53.009163999999998,4.5917139000000002,25,4.2351390248765473,-5.9974981337862818,-0.60316960732267066,-2.5299999999999998,-6.2199999999999998,3.0299999999999998
320,79000978,53.009758599999998,4.5900746000000003,29,2.5909039882925655,-7.1505104241577744,0.34916643232228695,-1.7,-7.3099999999999996,1.28
320,79001093,53.012546200000003,4.5762473000000004,28,2.9184526251938596,-7.3352838319113154,-0.5810726114690965,-1.3899999999999999,-7.4699999999999998,2.2200000000000002
320,79001107,53.012786200000001,4.5744936000000003,37,2.4539299417608258,-9.6698854997504569,0.095615179995522048,-1.24,-9.8000000000000007,1.3999999999999999
320,79001122,53.013095800000002,4.5727751999999997,27,2.5646267545038839,-7.6149187765056263,0.54203471964896932,-1.76,-7.7800000000000002,1.1100000000000001
320,79001139,53.013592199999998,4.5706796000000001,33,5.9669372631676776,-8.4396549834856387,-1.5149862894254369,-3.1699999999999999,-8.7200000000000006,4.7999999999999998
320,79001155,53.014098199999999,4.5688339999999998,26,5.0708053547922303,-6.6921760274807482,-0.074250057390110147,-3.46,-6.9900000000000002,3.1099999999999999
320,79001170,53.014592299999997,4.5673044999999997,29,4.0732998153320255,-6.2986856787335981,0.46388288924291565,-3.02,-6.5599999999999996,2.0800000000000001
320,79001285,53.0178169,4.5536855999999997,28,4.1871698593816546,-6.0317012743758482,0.87486473547548327,-3.3799999999999999,-6.3200000000000003,1.8200000000000001
320,79001301,53.018214800000003,4.5518136,23,2.4025872608727368,-7.1247000423232372,1.3711395847291821,-2.1699999999999999,-7.3200000000000003,0.34999999999999998
320,79001314,53.018673300000003,4.5503092000000001,22,3.2346354907022747,-8.5140126173054345,0.58311439242494956,-2.25,-8.7200000000000006,1.48
320,79001331,53.019095999999998,4.5481151999999998,20,2.520906472337936,-9.3017514345741503,0.58390993065922958,-1.6200000000000001,-9.4600000000000009,1.05
320,79001346,53.019165800000003,4.5462230999999997,13,0.37025601087844207,-7.0033682856857604,1.3678973431728276,-0.56000000000000005,-7.0700000000000003,-0.87
320,79001363,53.019426899999999,4.5441950000000002,20,1.6730194168882766,-8.8976955007677994,0.72154057843703201,-1.0600000000000001,-9.0099999999999998,0.42999999999999999
320,79001378,53.019675700000001,4.5424676000000002,21,-0.075520664319096098,-7.7818353063524226,0.99465365533320793,0.080000000000000002,-7.7999999999999998,-0.83999999999999997
320,79001406,53.020105600000001,4.5390195000000002,29,2.7613044688297688,-8.0831068725330031,-0.048794647559675441,-1.53,-8.2300000000000004,1.7
