320,76428963,52.891150600000003,4.6045572000000003,204,-5.2095847424901933,12.057721035505221,-377.98946716838651,230.49000000000001,30.66,298.30000000000001
320,76429279,52.857515399999997,4.5575482999999997,47,-11.146696890274471,-12.856343784984139,-0.20117882255623254,10,-12.1,-6.5700000000000003
320,76429564,52.829523700000003,4.5056133999999997,47,-13.681505329645741,-10.511123205628463,1.8495407189283544,10.58,-9.7100000000000009,-9.7400000000000002
320,76429856,52.822673600000002,4.4730229000000001,-14,-3.6244493399192246,-11.606500468561325,-0.12575315361782891,3.8599999999999999,-11.34,-2.0899999999999999
320,76430145,52.813534699999998,4.4668799000000003,-7,-3.2178831250605722,-0.39113935635987984,-0.0061804010210473326,2.5899999999999999,-0.19,-1.9399999999999999
320,76430429,52.805437499999996,4.4646762999999998,-6,-3.0883681553340177,-0.21954921273607853,0.4808121049908467,2.1800000000000002,-0.050000000000000003,-2.25
320,76430726,52.7998847,4.4625785000000002,-16,-0.60195072602814503,-0.42844840272192597,-1.0595221987477277,1.1499999999999999,-0.34000000000000002,0.47999999999999998
320,76431022,52.797857200000003,4.4618833000000002,-11,-0.79657320984684632,-0.21538434422077565,0.09839057688050501,0.58999999999999997,-0.17000000000000001,-0.56000000000000005
320,76431312,52.795753400000002,4.4613873000000002,-9,-0.52489638506107195,0.23898751388746628,0.22927876734601249,0.26000000000000001,0.26000000000000001,-0.5
320,76431721,52.774257800000001,4.4547112999999996,-15,-0.58608263322483256,-0.016565822596039486,-0.0057201882803624704,0.46999999999999997,0.02,-0.34999999999999998
320,76432022,52.761584300000003,4.4507231000000003,-7,-0.7511860212269944,-0.41269630092704895,-0.53329290705417043,0.94999999999999996,-0.34000000000000002,-0.029999999999999999
320,76432322,52.752259500000001,4.4485467999999999,-3,0.22496855195272633,0.16649872485985295,-0.16812889475737497,-0.089999999999999997,0.16,0.27000000000000002
320,76432624,52.749463599999999,4.4472221000000003,-7,-0.37219178581423989,-0.58622861405776017,-0.031769271825534129,0.35999999999999999,-0.56000000000000005,-0.20000000000000001
320,76432914,52.7477394,4.4510534000000002,-14,3.3951212206694903,2.6759095532977257,1.0240898200498241,-3.52,2.4100000000000001,1.24
320,76433232,52.747159199999999,4.4648287,-15,0.97339572225497373,4.212590680359761,0.41361881925487759,-1.3500000000000001,4.1200000000000001,0.26000000000000001
320,76433522,52.746391000000003,4.4775184000000001,1,-2.2292950129600868,5.7094633452532548,-1.4692760307038299,2.21,5.9000000000000004,-0.17999999999999999
320,76433826,52.745379100000001,4.4907969999999997,-6,-0.83020172780125789,3.5250074131944187,0.33598783918498992,0.17999999999999999,3.5499999999999998,-0.77000000000000002
320,76434161,52.7427882,4.4971014,-8,-1.0919190522099456,-0.038644157091925938,0.41330305169885728,0.62,0.01,-0.98999999999999999
320,76434450,52.741276399999997,4.4960044000000003,-5,-0.18118632941654947,0.13329802645584082,0.08833544122001985,0.080000000000000002,0.14000000000000001,-0.17999999999999999
320,76434753,52.739753899999997,4.495082,0,-0.19355807948581966,-0.043231221145739324,-0.021594707314740461,0.17000000000000001,-0.029999999999999999,-0.10000000000000001
320,76435043,52.738495,4.4942966999999996,-3,-0.82231465360479372,0.18963330687726263,1.2717066561867254,-0.13,0.17999999999999999,-1.51
320,76435348,52.740169299999998,4.5053964000000004,-7,1.9265313834314588,9.4850408954565406,-0.51968840680799933,-1.96,9.3599999999999994,1.5800000000000001
320,76435648,52.746184599999999,4.5477714000000002,-6,4.0180968936570407,6.8919632338156065,0.55573387238639071,-4.0700000000000003,6.5899999999999999,1.99
320,76435947,52.755800899999997,4.5797622999999996,-11,5.0309976077645171,8.0172106282781801,0.24473825301965224,-4.7800000000000002,7.6600000000000001,2.8500000000000001
320,76436251,52.762785899999997,4.6140713,-8,2.3654468895010594,8.9168064805438174,-0.0736423891624991,-2.5499999999999998,8.7400000000000002,1.49
320,76436551,52.763210800000003,4.6403784999999997,20,-0.34168150006948139,8.0894340115329477,1.1219675242912337,-1.0600000000000001,8.0299999999999994,-1.1000000000000001
320,76436860,52.769965399999997,4.6634760999999996,26,1.9563997741921926,6.5664120858252577,0.569765076736651,-2.4300000000000002,6.3899999999999997,0.72999999999999998
320,76437169,52.784711999999999,4.6776632999999999,20,9.1407626474843795,-3.0292993487523678,0.5505485246577555,-7.3399999999999999,-3.6400000000000001,5.0899999999999999
320,76437476,52.7884867,4.6813864000000001,-2,0.35224121887650089,-0.099023120227391834,-0.23477765094835684,-0.13,-0.11,0.40000000000000002
320,76437804,52.788366699999997,4.6813732999999997,7,0.14780259023306247,-0.070582623051795551,-0.20167421164721475,0.01,-0.070000000000000007,0.25
320,76438103,52.788384000000001,4.6813408000000001,6,-0.049744639471141501,-0.21075875457153118,-0.13822524449370038,0.14000000000000001,-0.20000000000000001,0.080000000000000002
320,76438404,52.788419699999999,4.6813878999999998,4,-0.0064717148013844622,-0.046395738390004646,-0.11792180615465399,0.080000000000000002,-0.040000000000000001,0.089999999999999997
