320,78668149,53.046118499999999,4.7072671000000001,1,-2.5747466175875937,-1.201789276886047,-0.58547620718775339,2.5,-1,-1.0800000000000001
320,78668181,53.047244900000003,4.7084997,-10,-1.1567584428573536,11.331271450672524,-0.83264471177810306,0.48999999999999999,11.41,-0.029999999999999999
320,78668197,53.046932900000002,4.7113364000000004,-10,-4.3324513692305064,10.669550196409803,-0.043171049839408226,2.6000000000000001,10.92,-2.5699999999999998
320,78668214,53.045979600000003,4.7136215999999997,-9,-6.2807465467546191,9.328420322609503,0.5933777044648072,3.8799999999999999,9.6799999999999997,-4.25
320,78668229,53.045794999999998,4.7139869000000001,-7,0.25699970921092719,0.022502158385679021,-0.49491898562642017,0.089999999999999997,0.029999999999999999,0.55000000000000004
320,78668343,53.0457891,4.7139816000000003,-8,0.021940027591354397,0.0016436342116230038,0.0039916983689891085,-0.02,0,0.01
320,78668357,53.045796199999998,4.7139709999999999,-7,0.15417859724717653,-0.028972315428374001,-0.38456412350817615,0.11,-0.02,0.40000000000000002
320,78668374,53.0457982,4.713984,-6,-0.098817588179012969,-0.021471618912440357,-0.099368273849161415,0.14000000000000001,-0.01,0.02
320,78668487,53.053177599999998,4.7095032000000003,-5,1.0523059465362208,8.4640757402099194,-0.0719309312771933,-1.49,8.3699999999999992,0.68999999999999995
320,78668501,53.053474799999996,4.7093102,-7,9.9064140197015664,4.4011903430868724,0.33088492588677632,-8.4499999999999993,3.7200000000000002,5.6900000000000004
320,78668517,53.053339000000001,4.7092581999999998,-11,2.3166709750010823,-5.8999730146542966,0.56617490225072531,-1.7,-6.0599999999999996,0.93999999999999995
320,78668598,53.054204599999998,4.7109215999999998,-12,-1.2911084333820497,7.9515097928708389,0.39284987861639009,0.14000000000000001,7.9900000000000002,-1.0900000000000001
320,78668613,53.053895400000002,4.7131578000000003,-8,2.6841148098448131,11.465855823486761,0.016671010360994609,-3.0899999999999999,11.25,1.6000000000000001
320,78668725,53.053633900000001,4.7166652999999998,-3,-0.044934020835539649,0.073150809617333001,-0.083844456130861694,0.080000000000000002,0.080000000000000002,0.040000000000000001
320,78668740,53.053655399999997,4.7166218000000004,-9,-0.17896163195846915,0.19037649455541056,-0.17213228810294473,0.23000000000000001,0.20999999999999999,0.029999999999999999
320,78668756,53.053677,4.7166410000000001,-10,0.27465703210372894,0.39578346270289461,0.331691069169608,-0.45000000000000001,0.35999999999999999,-0.10000000000000001
320,78668776,53.053708499999999,4.7166921999999998,-8,-0.13273400357745635,0.25079794545265943,0.17544821130756696,-0.02,0.25,-0.22
320,78668788,53.053739299999997,4.7167000000000003,-8,0.27028984158428848,0.33792763186968522,-0.22214481122746671,-0.11,0.33000000000000002,0.34000000000000002
320,78668804,53.0537183,4.7167124999999999,-6,-0.42086138180233229,-0.0020723605959316813,-0.29149854652981028,0.51000000000000001,0.040000000000000001,-0.02
320,78668941,53.0536089,4.7168757000000001,-9,-0.37610912468073288,-0.039766242433670905,0.30522216874696279,0.12,-0.029999999999999999,-0.46999999999999997
320,78668973,53.053691600000001,4.7168185999999999,-8,0.64023379477515363,0.01407768581554943,-0.76974184425032077,-0.050000000000000003,0.01,1
320,78669095,53.053680999999997,4.7168393999999996,-9,0.18708808093713736,-0.071505918966321802,-0.072006621390265022,-0.10000000000000001,-0.080000000000000002,0.17000000000000001
320,78669109,53.053692099999999,4.7168422999999997,-6,-0.21714576954045475,0.2227408877893324,-0.07572457776378641,0.20000000000000001,0.23999999999999999,-0.070000000000000007
320,78669126,53.053645299999999,4.7168615999999997,-6,0.27387058018264665,-0.26260534319752399,0.005773996409003529,-0.20000000000000001,-0.28000000000000003,0.16
320,78669197,53.0536277,4.7168666999999997,-8,-0.042583965801054342,0.0074991753870093172,0.0055107372618831731,0.029999999999999999,0.01,-0.029999999999999999
320,78669222,53.053667300000001,4.7168435000000004,-7,-0.088606090670827475,0.21853095501886369,-0.12920209903316768,0.13,0.23000000000000001,0.050000000000000003
320,78669237,53.053634700000003,4.7168609000000004,-8,0.22487993005465004,-0.18863251300113013,-0.056096275255084302,-0.13,-0.20000000000000001,0.17999999999999999
320,78669365,53.053683700000001,4.7168653999999997,-1,0.016703513418816155,-0.61790019918207661,0.062612590508758365,0,-0.62,-0.040000000000000001
320,78669381,53.053694,4.7167574999999999,-6,0.0066029261730651129,-0.038318469639921207,0.23019143392056857,-0.14000000000000001,-0.050000000000000003,-0.17999999999999999
