320,78400880,53.020291899999997,4.7090956000000004,215,9.2630046237469728,1.4855769184315926,-1.962831261180003,-6.3200000000000003,0.96999999999999997,7.1399999999999997
320,78400927,53.025752400000002,4.7055558,496,11.868578887102597,-0.68665378280016454,0.36102878443233077,-9.6099999999999994,-1.48,6.8499999999999996
320,78401259,53.0393081,4.6524077999999998,970,-66.332171858416359,16.988363387448825,-123.61374958297118,125.53,27.260000000000002,58.890000000000001
320,78401577,53.042128900000002,4.6383074999999998,27,2.0024542037726545,6.55021134787102,0.19263556269531135,-2.2400000000000002,6.3899999999999997,1.05
320,78401879,53.035789800000003,4.6305531999999996,8,3.7359611031720776,-7.8366778120982863,-0.45494560658577043,-2.0699999999999998,-8.0299999999999994,2.6099999999999999
320,78402305,53.042721399999998,4.6480911999999996,12,-12.346249295275346,0.34404784153810619,0.45952086094751809,9.5299999999999994,1.1200000000000001,-7.79
320,78402367,53.0395337,4.6495357000000004,14,5.091616293987566,-2.7278793844093077,0.026787663485547064,-3.8500000000000001,-3.0499999999999998,3.04
320,78402712,53.041345900000003,4.6475993000000004,10,4.369233109782213,-6.849944242741099,0.60939798467086992,-3.29,-7.1399999999999997,2.1400000000000001
320,78403010,53.041567200000003,4.6438224999999997,27,4.7228756184508436,5.9751777690309495,-1.0267407273118592,-3.6299999999999999,5.7000000000000002,3.6600000000000001
320,78403315,53.041936200000002,4.6510121,23,-1.0152836135067498,5.9380423444287249,1.1132620086556824,-0.34000000000000002,5.9299999999999997,-1.5
320,78403619,53.032075900000002,4.6652165999999999,-2,-0.2452518688477324,-0.29615236962207708,0.015661889857974343,0.20999999999999999,-0.28000000000000003,-0.16
320,78403926,53.032696600000001,4.6654780000000002,-5,-0.33626858666893666,-0.22231826046355713,0.20999530633834129,0.16,-0.20999999999999999,-0.37
320,78403987,53.032474299999997,4.6653089999999997,-6,-0.020000527817429017,-0.33887351731072879,0.072558377548560649,0,-0.34000000000000002,-0.070000000000000007
320,78404020,53.032457399999998,4.6651838999999997,-4,0.068748138995250646,-0.22415111138144031,-0.16102786296524851,0.059999999999999998,-0.22,0.17000000000000001
320,78404826,53.040378799999999,4.6752586000000003,-5,0.37247962616737496,-0.48636794746505285,-0.79599318324269841,0.22,-0.46999999999999997,0.85999999999999999
320,78405158,53.039989800000001,4.6748165000000004,-6,-0.14982769217893405,-0.16091105792944368,-0.01262117634619711,0.14000000000000001,-0.14999999999999999,-0.080000000000000002
320,78405464,53.039221900000001,4.6740646000000003,-5,-0.062535770991036826,-0.26991695485005535,0.10312184458702137,0.01,-0.27000000000000002,-0.12
320,78405773,53.038668600000001,4.6724820999999999,-19,-0.37725338565137401,-6.9289631679362831,0.99264762146340491,0.27000000000000002,-6.9299999999999997,-1.02
320,78405827,53.038657600000001,4.6726236999999999,-5,0.085635197265765156,-0.17576068768971656,-0.42364465493157288,0.20000000000000001,-0.16,0.39000000000000001
320,78405859,53.0386223,4.6725249,-7,-0.26877462530504487,-0.64137154231698124,-0.23979730085651393,0.40999999999999998,-0.60999999999999999,0.029999999999999999
320,78405885,53.038692300000001,4.6721613,9,-0.60281075709860321,1.3125933391809823,1.1733362335937332,-0.33000000000000002,1.29,-1.3
320,78406179,53.038115900000001,4.6715229999999996,-12,-0.27368134882778211,0.016869435274133433,0.094413671983127889,0.16,0.029999999999999999,-0.23999999999999999
320,78406488,53.0378969,4.6704717999999996,-13,2.7504764937624024,-1.913469580455414,0.69311847611520483,-2.4500000000000002,-2.1200000000000001,1.1000000000000001
320,78406793,53.037328700000003,4.6698244000000004,-13,-0.047936308738045427,-0.27887334127009938,-0.098649733063103068,0.12,-0.27000000000000002,0.050000000000000003
320,78407096,53.036688099999999,4.6694800000000001,-11,-8.0088914978000965,5.0038822133207681,0.167987415235197,5.8700000000000001,5.5,-4.9500000000000002
320,78407926,53.034659300000001,4.6791849000000001,-11,-6.7196339581013245,10.592093475500638,0.91272957407347688,3.9399999999999999,10.949999999999999,-4.7699999999999996
320,78407990,53.029993400000002,4.6872384,-3,-3.9386513422259357,7.5889132869041749,0.82772019924072526,2.02,7.7800000000000002,-3.0299999999999998
320,78408446,53.019358199999999,4.7067046000000001,169,9.5836869210254214,2.4109504507268014,2.3221461891764119,-9.2200000000000006,1.6599999999999999,3.9100000000000001
320,78409237,53.018082999999997,4.7040514,311,-8.1494455786337401,-9.0967334116414893,-3.8962261225976622,9.5700000000000003,-8.3399999999999999,-1.79
