320,75922135,52.996627500000002,4.6566139,-7,-7.6099945838178975,-6.7470973874906681,0.17509790969303252,6.5,-6.2400000000000002,-4.7199999999999998
320,75922427,52.988216000000001,4.6161358000000003,-6,-5.0384592777161643,-9.1637008646283533,-0.0038171200486405432,4.75,-8.8100000000000005,-3.0299999999999998
320,75922716,52.979326499999999,4.5782622999999996,-3,-5.7594960876913728,-6.5211088411300873,0.14051440496536616,5.0199999999999996,-6.1399999999999997,-3.5800000000000001
320,75923003,52.958097899999999,4.5620079999999996,-3,-9.9928292315727205,-1.409855592918247,0.18833787654873468,7.9500000000000002,-0.78000000000000003,-6.1699999999999999
320,75923305,52.933470200000002,4.5709713000000001,-5,-0.50272994419341244,11.920275553644238,1.9637956432385804,-1.73,11.82,-1.8700000000000001
320,75923614,52.9339607,4.5742289999999999,0,0.32768509199881779,0.42265111295787289,0.0094083578374616617,-0.29999999999999999,0.40000000000000002,0.19
320,75924007,52.909765299999997,4.5483437999999996,-1,-9.2938615666162843,-3.6789856050225977,0.21954976340049814,7.5499999999999998,-3.0899999999999999,-5.7800000000000002
320,75924381,52.888238399999999,4.5218999999999996,-4,-4.0219443232881176,-4.7695895117298317,-0.45986927486761653,3.8500000000000001,-4.4800000000000004,-2.0600000000000001
320,75924691,52.874704800000004,4.5155747000000002,-12,-4.9849300840849846,4.4662543632473737,-0.098711800501590119,3.6699999999999999,4.7699999999999996,-2.9300000000000002
320,75924996,52.865974199999997,4.5385026000000002,-11,0.71040632374591528,-0.07151007074828232,0.50030906943947084,-0.85999999999999999,-0.14000000000000001,0.029999999999999999
320,75925306,52.866383599999999,4.5387883999999996,-14,0.6101906168671194,-0.15189241228571529,0.21117790172589199,-0.59999999999999998,-0.20000000000000001,0.20000000000000001
320,75925613,52.866397999999997,4.5388349000000003,-15,0.086181881687330417,-0.012496265039938167,0.25340979978856892,-0.22,-0.029999999999999999,-0.14999999999999999
320,75925911,52.866303199999997,4.5393157999999998,-17,0.19972988347000417,0.11979209129065589,0.35193440939082626,-0.38,0.089999999999999997,-0.16
320,75926215,52.865363299999999,4.5381248999999997,-20,-8.6565194601526354,-2.4249587277861955,-0.44636980692279105,7.3399999999999999,-1.8500000000000001,-4.8700000000000001
320,75926633,52.844553599999998,4.5263958000000004,-19,-0.38000725489623821,-0.1739143095619789,0.64050628346317218,-0.070000000000000007,-0.17999999999999999,-0.73999999999999999
320,75926925,52.844079700000002,4.5258658,-7,-0.30305764640477484,0.097741609819038233,-0.49315579755852146,0.53000000000000003,0.14000000000000001,0.20999999999999999
320,75927225,52.850309299999999,4.5090170000000001,27,8.7071817122351707,-5.9554280475783772,3.736557693952308,-8.6999999999999993,-6.6600000000000001,2.2799999999999998
320,75927513,52.883680499999997,4.5128830000000004,50,13.584278429488606,2.7501904965902906,-0.85623115021295693,-10.5,1.9299999999999999,8.8800000000000008
320,75927806,52.900512200000001,4.5131722999999999,-9,-0.17156370448143932,0.050371361984179644,0.020703168754181114,0.12,0.059999999999999998,-0.12
320,75928105,52.892378999999998,4.5121298999999997,-14,-0.33101462206542409,0.21013584870652349,0.42669924427783273,-0.01,0.20999999999999999,-0.54000000000000004
320,75928393,52.885235199999997,4.5094316000000001,-12,-0.010475120425226334,-0.027548436155639486,0.067315343848603049,-0.029999999999999999,-0.029999999999999999,-0.059999999999999998
320,75928689,52.8784767,4.5087773000000002,-9,-0.36232293147420863,0.23822067151816445,0.21487904734843435,0.14000000000000001,0.25,-0.39000000000000001
320,75928991,52.877794000000002,4.5099843000000002,-12,0.35024220237665943,0.98401588772372361,0.18985028939045356,-0.46999999999999997,0.94999999999999996,0.059999999999999998
320,75929289,52.891528899999997,4.5350099999999998,13,8.4040646620318853,11.367245881322592,0.66507009400626016,-7.9800000000000004,10.77,4.54
320,75929580,52.898415700000001,4.5668951,-9,-0.40765047230135704,-0.49758553990465648,0.20574188419053613,0.23999999999999999,-0.47999999999999998,-0.40999999999999998
320,75929872,52.897452999999999,4.5670523000000003,-9,-0.070332629839023358,-0.14990681971991648,-0.1033502132624185,0.13,-0.14000000000000001,0.040000000000000001
320,75930184,52.916403099999997,4.5881192999999998,-8,12.434107232014583,9.4635546648255673,0.8242029171392824,-11.140000000000001,8.5999999999999996,6.8399999999999999
320,75930487,52.942990799999997,4.6325292999999999,36,11.448183028749078,7.4416155005469413,-0.62806375654152813,-9.3300000000000001,6.71,7.4000000000000004
320,75930779,52.964048699999999,4.6607729999999998,-3,-0.096039229292915987,-0.37630575108300651,0.22818950050052053,-0.029999999999999999,-0.38,-0.23999999999999999
320,75931072,52.964064899999997,4.6607748000000004,-2,-0.05488280977509076,0.071393651089522309,0.096388919359534031,-0.02,0.070000000000000007,-0.11
320,75931375,52.964035600000003,4.6607425999999998,-3,-0.068439691444634743,0.12713245964214123,0.02352331482386192,0.029999999999999999,0.13,-0.059999999999999998
320,75931677,52.964063299999999,4.6607411000000001,-6,0.012074144716336346,-0.1255073487727752,0.084274079249778422,-0.050000000000000003,-0.13,-0.059999999999999998
320,75931966,52.964101499999998,4.6607696000000001,-6,-0.12297194640873133,-0.046964577057906333,-0.18047777951376753,0.20999999999999999,-0.029999999999999999,0.070000000000000007
320,75932269,52.969462200000002,4.6642130999999996,9,12.526221777949448,6.6761043415812704,0.01728554149076178,-10.52,5.8399999999999999,7.5300000000000002
