320,78815383,53.096347000000002,4.5105415000000004,90,6.6816494116327316,-10.928297953943305,-3.4863684501019856,-2.3799999999999999,-11.15,6.7999999999999998
320,78815681,53.109224300000001,4.4604189999999999,57,6.1574856833391181,-11.445824025166797,-0.51728371749779001,-3.71,-11.77,4.1100000000000003
320,78815989,53.115434700000002,4.4076925999999998,30,-0.10093861467237875,-11.417272629330489,-2.3261764988084792,2.3500000000000001,-11.27,1.8
320,78816299,53.112348699999998,4.3565199000000003,11,-1.4920978403328324,-10.760710803440382,0.68062253826592145,1.6000000000000001,-10.67,-1.4399999999999999
320,78816597,53.103901700000002,4.3078485999999998,-4,-5.307726264919399,-10.079797007569001,0.16683579618240607,4.8899999999999997,-9.7400000000000002,-3.3199999999999998
320,78816897,53.09534,4.2936781000000002,0,0.43266659502850158,-0.23082017850344524,0.08730213480826407,-0.38,-0.26000000000000001,0.19
320,78817200,53.095797099999999,4.2931485,0,0.1602501573167236,-0.1954276662058386,0.34543872736174885,-0.32000000000000001,-0.22,-0.17999999999999999
320,78817512,53.096358700000003,4.2930022000000001,-5,0.73042727926863471,-0.050313850988393409,0.13581055223706984,-0.66000000000000003,-0.10000000000000001,0.33000000000000002
320,78817820,53.098837600000003,4.2932443999999998,-3,1.9191399443078585,0.031498965869502946,-0.52231186977818256,-1.22,-0.059999999999999998,1.5700000000000001
320,78818115,53.103681700000003,4.2924927999999998,-5,-3.3950512473996186,-0.31501685566141796,0.20221624113676451,2.6099999999999999,-0.12,-2.2000000000000002
320,78818446,53.110100099999997,4.2944461,-7,-1.4375639508967897,4.044745864926556,-0.67885254307658593,1.25,4.1500000000000004,-0.32000000000000001
320,78818735,53.101605599999999,4.3042971000000003,-13,0.84760947830430422,7.8372896365602109,0.76141271657007403,-1.72,7.7300000000000004,-0.10000000000000001
320,78819166,53.100087799999997,4.2929861000000002,-20,4.1995108760168751,-10.263133597752825,1.6524821199919733,-3.5699999999999998,-10.56,1.2
320,78819466,53.093519800000003,4.2875823000000004,-30,-10.268559082649318,1.4374433076651336,-0.28310970203952301,8.25,2.0600000000000001,-5.9400000000000004
320,78819773,53.081195399999999,4.2910488999999998,-40,-1.1086422638976838,-1.1492793053948884,1.1182886071541909,0.29999999999999999,-1.1299999999999999,-1.5600000000000001
320,78820076,53.082778900000001,4.3033485999999996,-37,-4.1000594567125308,-0.67417696957722884,1.6350834428596641,2.3399999999999999,-0.5,-3.77
320,78820379,53.091632400000002,4.319871,-34,10.868950761780045,-9.3990527306390685,1.1720994431648109,-8.6600000000000001,-10.08,5.5899999999999999
320,78820701,53.095681999999996,4.3210031999999998,-21,1.5143344392165521,0.24207026165133172,0.22426144257706682,-1.3600000000000001,0.14000000000000001,0.72999999999999998
320,78821020,53.098480199999997,4.3221464000000003,-9,1.1756059756645962,0.37451098409572714,0.057376935900615322,-1,0.29999999999999999,0.66000000000000003
320,78821317,53.101081800000003,4.3230918999999997,-6,0.62745468559081552,0.49829881349958943,0.42106877109924962,-0.79000000000000004,0.44,0.040000000000000001
320,78821619,53.103667700000003,4.3240978999999999,-7,0.69852935297984986,-0.02723823831531785,-0.4259281880775565,-0.29999999999999999,-0.050000000000000003,0.76000000000000001
320,78821909,53.106025600000002,4.3248959999999999,-9,0.42278328609576599,0.50242909953113979,0.34237303185618106,-0.57999999999999996,0.46000000000000002,-0.02
320,78821932,53.106188899999999,4.3249709999999997,-7,1.0982355271478323,0.15929175817571978,-0.16341622528871153,-0.79000000000000004,0.10000000000000001,0.79000000000000004
320,78822045,53.107112000000001,4.3253249,-9,0.55286660698294754,0.39023615042141641,1.4528090933730546,-1.3400000000000001,0.28999999999999998,-0.82999999999999996
320,78822060,53.107238899999999,4.3253683000000001,-2,1.2818437205479802,0.13692463649792658,-0.23817707700704993,-0.89000000000000001,0.070000000000000007,0.95999999999999996
320,78822075,53.107338800000001,4.3254358000000002,-6,0.88345653933429658,0.2697389939607191,0.12548074850162338,-0.80000000000000004,0.20999999999999999,0.42999999999999999
320,78822385,53.1097003,4.3265336000000003,6,0.87924425913140725,0.3043591511527417,0.009748840651341184,-0.72999999999999998,0.25,0.52000000000000002
320,78822544,53.110922100000003,4.3269793999999999,-7,0.78162068138669893,0.43307642683986625,0.32405851160586208,-0.84999999999999998,0.37,0.20999999999999999
320,78822572,53.111152500000003,4.3270201000000004,-3,0.70100796179152791,-0.086949795520369161,0.4636028155262365,-0.82999999999999996,-0.14999999999999999,0.050000000000000003
320,78822597,53.111323200000001,4.3271603000000001,3,0.7020576620533383,0.08892940260481752,0.13930757518724882,-0.65000000000000002,0.040000000000000001,0.31
320,78822712,53.112209200000002,4.3275234999999999,4,0.69734793092709491,0.066726779839490491,0.098251717969468355,-0.62,0.02,0.34000000000000002
320,78822730,53.112367499999998,4.3275169,0,0.8218043823247102,-0.19301802942060295,0.61675083908373296,-1.01,-0.27000000000000002,0
320,78822855,53.113256,4.3279329000000004,6,0.80877993626039912,0.21085986314205421,0.031829747381012019,-0.68000000000000005,0.16,0.46000000000000002
320,78822875,53.113463099999997,4.3278514000000001,-3,0.84150450386034026,0.14073604118668251,0.43146672721527779,-0.93999999999999995,0.070000000000000007,0.16
320,78822951,53.113956399999999,4.3281784999999999,4,0.75391881795660687,0.086837285966076469,-0.1968900751611376,-0.48999999999999999,0.050000000000000003,0.60999999999999999
320,78822980,53.114164299999999,4.3282714000000002,6,0.86100411598359672,0.014292743319990593,0.27104912792276969,-0.84999999999999998,-0.050000000000000003,0.29999999999999999
320,78823140,53.115356200000001,4.3286867000000004,0,0.72631809986675511,0.011757804514630286,-0.26762617928547627,-0.41999999999999998,-0.02,0.65000000000000002
320,78823263,53.116207199999998,4.3291032999999999,0,0.69859663767732627,-0.052913845801389428,0.11163719249623494,-0.62,-0.10000000000000001,0.33000000000000002
320,78823292,53.116385899999997,4.3291680000000001,-5,0.81777730873143595,-0.34605462347785831,1.2262489432792869,-1.3600000000000001,-0.45000000000000001,-0.48999999999999999
320,78823308,53.116491699999997,4.3292374999999996,0,0.36422776472899643,0.10257609396569552,-0.21428084456446328,-0.17000000000000001,0.089999999999999997,0.39000000000000001
320,78823373,53.116931299999997,4.3294281000000003,-1,0.40536420244868426,0.19788614231264579,0.50420327057027459,-0.64000000000000001,0.14999999999999999,-0.16
320,78823386,53.116997300000001,4.3294901000000001,-2,0.57517699186638349,-0.12664197660652854,0.41908619374626205,-0.69999999999999996,-0.17999999999999999,0.01
320,78823402,53.117115099999999,4.3295282000000004,-4,0.60303307043519871,0.061274270449363087,1.4276542227522722,-1.3400000000000001,-0.040000000000000001,-0.78000000000000003
320,78823518,53.117904600000003,4.3299148000000001,-4,0.84572812962030652,0.20588331279350336,0.53456149532313879,-1.01,0.13,0.080000000000000002
