320,76768838,53.030632599999997,4.7104983999999996,12,4.4458045092881111,-7.402394605290759,1.0309104581658723,-3.5499999999999998,-7.7199999999999998,1.8500000000000001
320,76769134,53.0381626,4.6710979999999998,-13,5.9300081484505602,-8.7403129790217005,1.2835623818322053,-4.7800000000000002,-9.1600000000000001,2.54
320,76769447,53.0508624,4.6338353999999997,-24,6.2786946912942296,-6.9837300818904522,1.1063485512314921,-5.0999999999999996,-7.4199999999999999,2.8900000000000001
320,76769742,53.067479499999997,4.6034671999999999,-6,3.6035376652306073,-9.0638614933021628,0.29433165901512237,-2.3199999999999998,-9.2799999999999994,1.9299999999999999
320,76770052,53.081955499999999,4.5677551999999997,-20,6.3244766755474977,-7.9316335002000695,0.43644564261736951,-4.6699999999999999,-8.3300000000000001,3.4500000000000002
320,76770351,53.098768399999997,4.5338563000000001,-9,5.7766250374092003,-8.3454733450230218,-0.72717111100992771,-3.5099999999999998,-8.6500000000000004,4.0499999999999998
320,76770650,53.1142015,4.5001106000000002,-19,5.2029888730420453,-8.7749945089609991,1.6040193747910223,-4.4199999999999999,-9.1500000000000004,1.8400000000000001
320,76770941,53.123912799999999,4.4691361000000001,6,7.1941424167926566,-5.1760373161283271,1.0964727944421457,-5.9900000000000002,-5.6600000000000001,3.4399999999999999
320,76771242,53.130709199999998,4.4347219000000004,-12,4.1448579606103628,-6.6218555408392383,0.89609245205034349,-3.3300000000000001,-6.9000000000000004,1.77
320,76771539,53.136982600000003,4.3970016000000003,-19,4.35390031679316,-8.3493264164559218,2.3521905583731364,-4.2400000000000002,-8.6999999999999993,0.72999999999999998
320,76771838,53.142559599999998,4.3586003,-16,2.2749728839578962,-8.4766038079353567,0.86809346302810275,-1.6899999999999999,-8.6300000000000008,0.67000000000000004
320,76772139,53.156705899999999,4.3262134999999997,6,9.786823858957117,-3.0580672113549139,1.3226124468579972,-8.3699999999999992,-3.7000000000000002,4.8099999999999996
320,76772430,53.171043300000001,4.3363554000000004,-13,-0.22210291868026172,-0.052455669365487283,-0.41619550245663123,0.42999999999999999,-0.02,0.20000000000000001
320,76772740,53.169865600000001,4.3405576999999997,-24,0.017312599037501528,0.1517079861732693,0.22535518819369979,-0.16,0.14000000000000001,-0.17000000000000001
320,76773054,53.171379000000002,4.3360092999999997,-12,1.4492998569687698,-8.8450404284214184,-0.16398092627176608,-0.39000000000000001,-8.9000000000000004,1
320,76773411,53.184752099999997,4.2934169999999998,-14,7.504909689813358,-7.2673876011002205,0.071470295370539283,-5.4900000000000002,-7.7000000000000002,4.4400000000000004
320,76773708,53.204968299999997,4.2641154999999999,9,12.847750272259454,0.20529847711973037,0.44358254806681074,-10.539999999999999,-0.57999999999999996,7.3399999999999999
