320,78461266,53.044456799999999,4.6278598999999998,33,6.0451003456748396,-13.857881221220564,0.15553092703506888,-3.79,-14.210000000000001,3.5099999999999998
320,78461570,53.054339200000001,4.5935151000000003,-15,1.3213806900768639,0.76947151260355195,-0.15737427738862908,-1.02,0.68999999999999995,0.92000000000000004
320,78461890,53.072641900000001,4.5360962000000002,52,6.214202756959823,-13.742024308746004,0.59232760633523762,-4.2199999999999998,-14.119999999999999,3.2599999999999998
320,78462268,53.098005299999997,4.4611727999999999,46,9.4601311227117204,-12.173251291634429,0.32553361089417177,-6.79,-12.74,5.4199999999999999
320,78462561,53.131830700000002,4.4281699000000003,4,11.848886465781279,2.0788868499041051,0.44879726639212514,-9.8800000000000008,1.3200000000000001,6.75
320,78462861,53.136220999999999,4.4301224000000001,-16,1.062281551990325,0.12470502742663325,-0.028400007668117733,-0.83999999999999997,0.059999999999999998,0.66000000000000003
320,78463149,53.139261500000003,4.4312965999999996,-12,1.2992358701119444,0.090398453532526152,0.21169381996975267,-1.1699999999999999,0,0.60999999999999999
320,78463437,53.141975000000002,4.4370399000000003,-12,1.1517269851938152,0.45691109547773012,-0.12392418006872608,-0.88,0.39000000000000001,0.79000000000000004
320,78463725,53.145024200000002,4.4387979,-9,1.4580080192656868,0.39884741010055286,-0.056862634594527117,-1.1599999999999999,0.31,0.92000000000000004
320,78464013,53.148130700000003,4.4404748999999999,-12,1.3708204821993402,0.46895559581073659,0.70251822377826312,-1.55,0.34999999999999998,0.26000000000000001
320,78464301,53.151218,4.4422094999999997,-8,1.2134640240886609,0.51980643236556023,-0.36524831979619249,-0.79000000000000004,0.46000000000000002,1.02
320,78464595,53.154285700000003,4.4440808000000001,-6,0.84077707112386557,0.55883261124353456,-0.10723818948073943,-0.65000000000000002,0.51000000000000001,0.58999999999999997
320,78464893,53.157332699999998,4.4461263999999998,-8,0.8223304267272018,0.5797851925919254,0.36622643231995444,-0.92000000000000004,0.51000000000000001,0.20000000000000001
320,78465181,53.1603019,4.4481365000000004,-7,0.53063815145661208,0.59621537103564948,1.3221763814104124,-1.26,0.5,-0.73999999999999999
320,78465469,53.163188400000003,4.4501390000000001,-5,1.0247762784798606,0.055792236083859324,1.1175065124900747,-1.49,-0.059999999999999998,-0.28000000000000003
320,78465757,53.166132400000002,4.4523239999999999,-1,0.96483782940390239,0.39535530032070126,0.73517491079299913,-1.24,0.29999999999999999,-0.01
320,78466045,53.1690264,4.4544230999999996,-2,0.74837457581026123,0.54378961356064359,0.33560147565881981,-0.83999999999999997,0.47999999999999998,0.17999999999999999
320,78466337,53.171822599999999,4.4567655999999998,-14,1.0231621524416648,0.5827921863734955,-0.27072583421783036,-0.69999999999999996,0.53000000000000003,0.82999999999999996
320,78466637,53.1748659,4.4590709000000004,-2,0.58333878553764573,0.47731365018595656,0.84905096468564401,-1.01,0.40000000000000002,-0.33000000000000002
320,78466925,53.177673599999999,4.4616290999999997,-3,1.3935542472521316,0.67017949461439452,0.24385652536674141,-1.3100000000000001,0.56999999999999995,0.64000000000000001
320,78467213,53.180547400000002,4.4640421000000003,-2,1.0643207772428553,0.31677307424135037,0.8467444139555026,-1.3799999999999999,0.20999999999999999,-0.040000000000000001
320,78467507,53.183320399999999,4.4667928000000003,-3,1.3787899557531649,0.56872942629025369,-0.19205493377090077,-1.03,0.48999999999999999,0.97999999999999998
320,78467811,53.186215500000003,4.4695065999999999,-4,1.1267742558036369,0.59073105514703794,-0.24334460532961877,-0.80000000000000004,0.53000000000000003,0.87
320,78468115,53.187719800000004,4.4762918000000003,-3,-3.7962342023291207,7.164890396231427,0.21897828900885363,2.3399999999999999,7.3700000000000001,-2.4500000000000002
320,78468423,53.186836200000002,4.4880785000000003,-4,0.84647678199594889,0.67249926496758905,0.37124358063114737,-0.94999999999999996,0.59999999999999998,0.20999999999999999
320,78468737,53.189247199999997,4.4908754000000002,-2,0.54036639650049245,0.43186781049752898,0.14210683230986101,-0.55000000000000004,0.39000000000000001,0.20999999999999999
320,78469062,53.191774100000004,4.4937366000000001,4,1.3051151268689369,0.33833435166579129,-0.097490369271874711,-1.01,0.26000000000000001,0.85999999999999999
320,78469372,53.194260399999997,4.4959642000000004,0,0.94241173065337458,0.46204280645933632,-0.18159453440588852,-0.68000000000000005,0.40999999999999998,0.70999999999999996
320,78469667,53.197042799999998,4.4984259,0,1.3382718430442244,0.51808752638290279,0.052094041131969249,-1.1399999999999999,0.42999999999999999,0.76000000000000001
320,78469965,53.2000338,4.5009071,1,1.0362990190939947,0.74271748945789662,0.32566097997485594,-1.0800000000000001,0.66000000000000003,0.35999999999999999
320,78470259,53.202955699999997,4.5037827000000004,4,1.1147398609885606,0.74222279369854238,0.42173494856074706,-1.2,0.65000000000000002,0.33000000000000002
320,78470564,53.207098299999998,4.5067507999999998,2,0.55184829883020914,0.57884799941982124,1.1120244820352987,-1.1499999999999999,0.48999999999999999,-0.56000000000000005
320,78470868,53.209104000000004,4.5098786000000004,0,6.8149168788100516,4.1674066793199449,0.53872952774966487,-6.0899999999999999,3.7000000000000002,3.6499999999999999
320,78471171,53.211725700000002,4.5113697000000004,-3,0.50118290739549431,0.31136440391354492,0.61201952690266537,-0.79000000000000004,0.25,-0.19
320,78471493,53.213827000000002,4.5142563999999998,-1,0.73831546658587188,0.37016693558896607,0.052599539891150016,-0.65000000000000002,0.32000000000000001,0.40000000000000002
320,78471805,53.215760400000001,4.5170705,-5,0.74659021869570641,0.65956611418002187,0.22107823586541445,-0.78000000000000003,0.59999999999999998,0.27000000000000002
320,78472101,53.217826700000003,4.5198913000000003,-1,0.71547233313073122,0.70787046681876464,0.22275264921040125,-0.76000000000000001,0.65000000000000002,0.25
320,78472401,53.219915999999998,4.5227602999999998,-7,0.80902845108520294,0.63153310073531677,-0.24421078602370089,-0.55000000000000004,0.58999999999999997,0.68000000000000005
320,78472704,53.221823499999999,4.5252694,0,0.94457137046423922,0.39653619224345665,-0.092972976398356277,-0.72999999999999998,0.34000000000000002,0.64000000000000001
320,78472996,53.223406900000001,4.5278992999999996,-6,0.63080285780626388,1.0731611980015998,0.42155995740489999,-0.83999999999999997,1.01,0.040000000000000001
320,78473294,53.224893299999998,4.5309100000000004,-12,0.12297091459658727,0.79061532215910379,0.8534667928692572,-0.67000000000000004,0.73999999999999999,-0.60999999999999999
320,78473591,53.2262463,4.5342320000000003,-13,0.92812869244038521,0.67717686875407779,0.3441055342381506,-1,0.59999999999999998,0.28000000000000003
320,78473891,53.227550000000001,4.5370774000000003,-19,0.61314849822863526,0.35822678575349082,0.80778864134666561,-1,0.28000000000000003,-0.28000000000000003
320,78474322,53.228952300000003,4.5408432000000003,-11,-0.43671853955195783,0.52974114299823061,-0.089169718102802525,0.35999999999999999,0.56000000000000005,-0.19
320,78474626,53.230157699999999,4.5433032000000004,-11,0.15586165323397616,0.71001135565693674,0.16640618945631358,-0.28000000000000003,0.68999999999999995,-0.040000000000000001
320,78474935,53.228481100000003,4.5468178999999997,-7,-6.8131675905543734,0.33121558599770046,1.1128987458936748,4.75,0.70999999999999996,-4.9699999999999998
320,78475301,53.216820599999998,4.4983902999999996,0,-8.6393752616632433,-6.4478901798148112,-0.96535346749721995,7.9800000000000004,-5.8399999999999999,-4.4000000000000004
320,78475604,53.209469400000003,4.4878283999999997,-9,0.24008379973699773,0.31452684538658687,-0.24501557631099144,-0.070000000000000007,0.31,0.34000000000000002
320,78476390,53.210253000000002,4.4921704,-10,-4.6368524512431508e-05,0.50686684620179201,-0.099929965833121692,0.02,0.51000000000000001,0.080000000000000002
320,78476695,53.210146100000003,4.4938155999999996,-15,0.040525161531256487,0.35384155393716926,0.21760943451559012,-0.19,0.34000000000000002,-0.14999999999999999
320,78476870,53.210141399999998,4.4947673000000004,-13,0.27149821514179368,0.34187044885834467,-0.55867102607188623,0.089999999999999997,0.34999999999999998,0.60999999999999999
320,78476892,53.210168099999997,4.4948889999999997,-8,0.43984860685682631,0.53072099916437576,-0.60759231734122165,-0.029999999999999999,0.53000000000000003,0.75
320,78476966,53.210157000000002,4.4952332999999998,-10,-0.024882773718183315,0.46015249766835797,0.0063660397156698328,-0.02,0.46000000000000002,-0.02
