320,78859042,53.030269599999997,4.6607609999999999,35,8.7857721435997824,-8.818165335223668,0.2174119624255475,-6.4100000000000001,-9.3699999999999992,5.1100000000000003
320,78859346,53.049275700000003,4.6190183999999999,30,5.9324750071710177,-9.7181993340979052,0.44569271031760671,-4.21,-10.09,3.21
320,78859651,53.0693263,4.5792846999999997,28,9.0115792253078606,-5.9092740624516988,-0.53218410426784146,-6.3899999999999997,-6.4400000000000004,5.8399999999999999
320,78859955,53.084827099999998,4.5437336000000004,40,-1.6009744989321018,-8.744218912466355,0.098062554702650018,1.9099999999999999,-8.6199999999999992,-1.04
320,78860265,53.097827600000002,4.4967478999999999,32,0.0063382164897602955,-8.3069084949303527,-5.1349129577691635,3.7200000000000002,-8.0399999999999991,4.1100000000000003
320,78860562,53.111875099999999,4.4517395999999998,21,4.8176042652494981,-11.017647379419506,0.13976897445546932,-3.0699999999999998,-11.289999999999999,2.7799999999999998
320,78860867,53.124772999999998,4.4037718999999997,59,4.5145730175631096,-11.560915642435278,-0.088656514630742755,-2.6600000000000001,-11.800000000000001,2.7799999999999998
320,78861180,53.134958500000003,4.3528466999999997,47,2.998195935643742,-11.948660492485621,-0.57657052196814784,-1.1399999999999999,-12.07,2.2599999999999998
320,78861474,53.138950000000001,4.3054053999999997,59,3.6868788341835037,-12.762574726900922,-1.510235346666045,-1.0800000000000001,-12.880000000000001,3.4199999999999999
320,78861774,53.133114800000001,4.2715585999999997,-10,0.86305982234077461,0.11615162124369176,0.32223678241872467,-0.89000000000000001,0.050000000000000003,0.26000000000000001
320,78862066,53.146999999999998,4.2281766000000003,73,3.4971269595039125,-9.075155501288231,-0.15315239648429824,-2.0299999999999998,-9.25,2.2200000000000002
320,78862371,53.170329600000002,4.199878,-18,0.64778349575723315,5.2573549877779824,0.34769969098420517,-1.1100000000000001,5.1900000000000004,0.11
320,78862674,53.164113299999997,4.1962044000000001,10,6.2607845824137911,-8.1242006422741575,3.4403401483984015,-6.46,-8.6199999999999992,1
320,78862980,53.154987599999998,4.1963379999999999,-10,-3.304582403567776,0.29211833555128297,0.1104627360921604,2.5499999999999998,0.47999999999999998,-2.0699999999999998
320,78863316,53.145708200000001,4.1934636000000003,0,-3.0334041345203482,-0.7877859467400341,-0.18668866809146412,2.5899999999999999,-0.59999999999999998,-1.6699999999999999
320,78863614,53.137447799999997,4.1899921000000004,-5,-4.5872595732971115,-0.9134485947237605,0.84756195761206587,3.2200000000000002,-0.68000000000000005,-3.4300000000000002
320,78863902,53.145639299999999,4.2031489999999998,11,12.03278491969148,4.5622880356509263,1.0086203231155482,-10.539999999999999,3.7999999999999998,6.4100000000000001
