320,78896773,53.041629299999997,4.6039973999999999,15,-1.2653563545475413,0.10497338160000275,-0.50155147807739264,1.3,0.20999999999999999,-0.35999999999999999
320,78897077,53.0361543,4.5946783,5,-2.4943423540641017,-6.5979410635545639,0.47574146611624335,2.23,-6.4400000000000004,-1.8799999999999999
320,78897387,53.036671400000003,4.5985874999999998,-2,0.10267392959073862,-0.038267747192409649,-0.097947147519536662,-0.02,-0.040000000000000001,0.14000000000000001
320,78897691,53.0376221,4.5976229999999996,-12,2.1633107844703536,-1.6057339269970528,1.6780062590720239,-2.6000000000000001,-1.8200000000000001,-0.040000000000000001
320,78897990,53.0604461,4.5710563999999998,13,8.0507097375458603,-12.644738424244608,0.4732471914510481,-5.6900000000000004,-13.140000000000001,4.46
320,78898294,53.076744699999999,4.5164470000000003,8,5.7746991486315977,-13.602725339482214,0.54928415360533389,-3.8599999999999999,-13.949999999999999,3.0299999999999998
320,78898597,53.091800900000003,4.4701633000000003,12,6.9272146959155583,-12.570626067646604,-0.087503280482795986,-4.4900000000000002,-12.960000000000001,4.2300000000000004
320,78898901,53.099011400000002,4.4206069000000001,-1,0.42663617000551946,-13.287410932448479,0.55793574064735696,0.34999999999999998,-13.300000000000001,-0.19
320,78899273,53.1045424,4.3605111000000001,0,-4.0517427359536997,-8.9383866037785413,0.08441399788390358,3.8599999999999999,-8.6699999999999999,-2.5
320,78899572,53.100157600000003,4.3172584000000001,-5,0.13050047897113842,-10.686952978510323,0.78575165293979654,0.23000000000000001,-10.699999999999999,-0.55000000000000004
320,78899877,53.097777700000002,4.2736833000000001,-2,-1.128180906425893,-10.393113753399437,0.29085108092548628,1.5,-10.31,-0.91000000000000003
320,78900188,53.099128999999998,4.2234455000000004,-2,-2.4477683539554613,-9.6168922743509508,-0.14970994924572745,2.75,-9.4399999999999995,-1.3500000000000001
320,78900484,53.097366600000001,4.1865420000000002,-4,-4.9261092943044993,-7.6316466800130609,0.82795904005721388,3.9900000000000002,-7.3600000000000003,-3.6200000000000001
320,78900789,53.088176799999999,4.1517803000000004,-5,-2.5507571084087988,-9.005200785934516,-0.08998321458125802,2.7400000000000002,-8.8300000000000001,-1.46
320,78901102,53.084301199999999,4.1104630999999996,-5,3.7430422410008983,-9.181507913496608,0.8732967516727248,-2.8500000000000001,-9.4100000000000001,1.55
320,78901406,53.0685462,4.0897363999999996,-14,-1.4851643277106337,-7.8714158125622866,1.0103464878150548,1.1399999999999999,-7.8099999999999996,-1.7
320,78901711,53.056742100000001,4.0620830000000003,-20,-4.1083527460060001,-6.7110590991885113,0.90184448858106081,3.21,-6.5,-3.1899999999999999
320,78902028,53.053695400000002,4.0456852999999997,20,6.7172272692102872,-9.0780440332158712,-1.0416690188209752,-4.0899999999999999,-9.3900000000000006,4.8700000000000001
320,78902363,53.104324099999999,4.0250589999999997,17,14.211622602931911,-5.6497408609317592,-0.084918762078380006,-10.890000000000001,-6.4299999999999997,8.5999999999999996
320,78902672,53.148230599999998,4.0059852999999999,33,19.672416558359512,0.84264666213940664,0.49796923315383879,-16.059999999999999,-0.28000000000000003,11.4
320,78902975,53.201985100000002,4.0345129000000002,48,17.714496340298595,11.911790774955019,0.33831929185923038,-15.19,10.869999999999999,10.34
320,78903307,53.204763800000002,4.0669428999999999,-6,-0.28008109089786021,6.3194595082145675,1.1641675594852958,-0.92000000000000004,6.2699999999999996,-1.1000000000000001
320,78903642,53.201709700000002,4.0934521000000004,-4,-0.72493563466474442,3.7967113165850908,0.4318003058219535,0.050000000000000003,3.8100000000000001,-0.78000000000000003
320,78903972,53.200285800000003,4.1048071999999998,-5,0.93063214334299094,0.50396312204240368,-0.015652009395085209,-0.77000000000000002,0.45000000000000001,0.56999999999999995
320,78904277,53.233547100000003,4.0952172999999998,31,18.97873869673483,0.34957446330841691,0.5365400037858965,-15.51,-0.76000000000000001,10.93
320,78904581,53.287314600000002,4.0996335000000004,43,20.480986363434745,3.0770229918255581,0.82778444572064558,-17.09,1.8600000000000001,11.58
320,78904883,53.342436399999997,4.1098714000000003,61,20.99953257324789,-1.2164280615729623,4.6588018283802004,-19.489999999999998,-2.6200000000000001,8.8000000000000007
320,78905189,53.396688500000003,4.1136688000000001,71,19.032810885476881,2.3799927438553414,-0.05142311609322725,-15.380000000000001,1.28,11.390000000000001
320,78905493,53.444758399999998,4.1075797999999999,28,17.276338479026801,-4.3254591333487751,1.4437562272861433,-14.390000000000001,-5.3700000000000001,9.1300000000000008
320,78905663,53.468870299999999,4.0965249999999997,24,15.539765299803451,-7.0617297504647549,0.33625490096884914,-12.15,-7.9500000000000002,8.9800000000000004
320,78905690,53.472604400000002,4.0942385999999997,19,16.274795187935243,-7.047787622283856,1.5641071644687035,-13.470000000000001,-8.0299999999999994,8.4299999999999997
320,78905858,53.496804099999999,4.0826905,25,17.105729858422752,-4.584002523402865,-0.73940981606983414,-12.949999999999999,-5.5199999999999996,10.77
320,78905871,53.498694800000003,4.0818732999999998,28,16.807131175456206,-4.2507860550801153,0.43238821092230051,-13.43,-5.2199999999999998,9.6500000000000004
320,78905887,53.500974599999999,4.0806231999999998,23,14.775990681946949,-5.6359559641931929,-0.16309425707880276,-11.35,-6.46,8.9199999999999999
320,78906000,53.514684500000001,4.0695844000000001,8,10.641796812750504,-7.3288171157340747,0.53207168714047981,-8.3300000000000001,-7.9400000000000004,5.9000000000000004
320,78906015,53.516149599999999,4.0677558999999999,12,11.141550496554476,-8.1893244078452554,1.3242425290696191,-9.1400000000000006,-8.8599999999999994,5.5599999999999996
320,78906030,53.517198100000002,4.0656483999999997,4,2.6597526562153622,-9.72179686115952,0.49928108126004556,-1.74,-9.8699999999999992,1.1799999999999999
320,78906096,53.520801400000003,4.0608709999999997,10,13.387598454343397,-7.7963548224269745,0.49664787131521848,-10.48,-8.5600000000000005,7.5599999999999996
320,78906111,53.522490099999999,4.0590766,9,14.434937538036134,-7.1111406792418386,1.0716139757521148,-11.710000000000001,-7.96,7.7199999999999998
320,78906127,53.524421099999998,4.0571162999999997,9,13.19753092915407,-8.087698045263858,0.5169310424581175,-10.32,-8.8399999999999999,7.4299999999999997
320,78906240,53.527918499999998,4.0513981000000001,-6,0.88075447272515794,-1.4885637881992611,-0.59249422548788999,-0.25,-1.51,1
320,78906255,53.528168399999998,4.0513892,-4,-1.6268568868018702,-1.9492342269032956,-0.046071667367672542,1.47,-1.8500000000000001,-0.93000000000000005
320,78906271,53.528163399999997,4.0518492999999998,-3,8.3201315464233403,8.6508009754948123,-1.0374745937078051,-6.6699999999999999,8.1999999999999993,5.7800000000000002
320,78906433,53.529799099999998,4.0483221,9,11.328735932116585,-6.5123777785409604,-1.4128261924017824,-7.79,-7.0800000000000001,7.8700000000000001
320,78906447,53.531195099999998,4.0467787,9,9.8635984738986142,-7.3165767886636166,-0.43177452598979205,-7.1399999999999997,-7.8399999999999999,6.21
