320,79079565,53.070643500000003,4.5578697999999997,31,5.9419621878767153,-10.478973747641016,-0.48774435321564757,-3.6099999999999999,-10.800000000000001,3.96
320,79079704,53.076393000000003,4.5374657999999997,31,4.0117233828233196,-11.049401897643511,0.66301825318811236,-2.7200000000000002,-11.300000000000001,1.8799999999999999
320,79079718,53.077100000000002,4.5352347000000002,34,7.294540070058261,-10.275090060225082,-0.084908306885099982,-4.9500000000000002,-10.699999999999999,4.4500000000000002
320,79079733,53.0777219,4.5328137000000002,30,3.7013459624148668,-10.558676367023594,0.64233281324605218,-2.5,-10.789999999999999,1.71
320,79079847,53.082429500000003,4.5146864999999998,21,6.881372098660373,-10.880282985739111,0.8547866342044288,-5.1399999999999997,-11.32,3.4500000000000002
320,79079861,53.083311600000002,4.5126048000000001,25,5.6443672507435529,-10.699967509876265,-0.4623998554562645,-3.3799999999999999,-11,3.7599999999999998
320,79079877,53.084255200000001,4.5101182,21,8.1136340897229964,-9.9007289924079132,1.0548494096212488,-6.3200000000000003,-10.43,4.0300000000000002
320,79079990,53.090968799999999,4.4934333000000004,21,1.8905449341317848,-11.328411469886822,1.0197222273567268,-1.23,-11.460000000000001,0.32000000000000001
320,79080006,53.0915502,4.4908080999999997,23,5.1800022221357196,-10.948670920112651,0.013493025925309876,-3.2799999999999998,-11.24,3.1000000000000001
320,79080021,53.092102799999999,4.4884218000000002,23,1.6108174596609923,-11.39725977251055,0.14675418073795643,-0.47999999999999998,-11.470000000000001,0.84999999999999998
320,79080085,53.095916699999997,4.4788315000000001,25,4.22708657762999,-10.183816038012472,0.71065460607832076,-3,-10.449999999999999,1.97
320,79080117,53.098445099999999,4.4752245000000004,27,7.1516723418358001,-10.279397561412372,2.2561401750445889,-6.25,-10.800000000000001,2.4900000000000002
320,79080231,53.1034249,4.4664275,18,2.2195230167462348,-11.079083607590807,0.99102169206650526,-1.5,-11.23,0.54000000000000004
320,79080246,53.1028175,4.4664688000000003,24,-5.5281296807446214,2.6602261076144469,0.35139619980424452,3.9900000000000002,2.98,-3.6000000000000001
320,79080262,53.103263300000002,4.4669150999999996,20,10.451130716428967,-6.4301303109276944,0.18080634005448193,-7.9400000000000004,-7.0700000000000003,6.1299999999999999
320,79080278,53.1038718,4.4654892999999998,-4,11.07374611543675,-1.1802688996851933,0.72312674911484631,-9.1699999999999999,-1.8999999999999999,6.0700000000000003
320,79080294,53.105606999999999,4.4648649999999996,7,11.546034009621437,-4.7750449554469254,0.22703374666777165,-8.9700000000000006,-5.4900000000000002,6.75
320,79080310,53.107252699999997,4.4634903000000001,15,13.569508597154556,-5.2800203477763183,-1.4678969850832919,-9.5299999999999994,-6.04,9.3200000000000003
320,79080423,53.1064638,4.4633834999999999,27,-5.7619673274575947,-1.3552850088277835,0.80139569636844588,4.2199999999999998,-1.03,-4.0999999999999996
320,79080438,53.1058649,4.4619781999999999,34,-6.8248912945863776,-6.9971352739632966,0.82870789482040186,5.4900000000000002,-6.5899999999999999,-4.7599999999999998
320,79080454,53.1051,4.4602091000000001,25,-4.7208509040802049,-7.2670978329126923,0.18236180609097463,4.2199999999999998,-6.96,-2.98
320,79080621,53.103897000000003,4.4549609999999999,24,-1.829269404070373,4.8601007699989864,-1.735884199129448,2.1200000000000001,5.04,0.28999999999999998
320,79080647,53.105901000000003,4.4552961,23,7.1639593846292353,-9.0301926386266764,0.9012806692009474,-5.5499999999999998,-9.4900000000000002,3.5800000000000001
320,79080662,53.105521199999998,4.4552351000000003,26,-0.69022620644034838,6.3867470805656454,0.0070365353105867889,0.050000000000000003,6.4100000000000001,-0.41999999999999998
320,79080678,53.105384100000002,4.4569390000000002,24,-1.8515586963469075,5.9000137603952885,0.7982906871111457,0.54000000000000004,5.96,-1.75
320,79080696,53.104887499999997,4.4565194000000004,38,-3.157808856686942,-7.8022402035936658,-0.69497556076180156,3.54,-7.5499999999999998,-1.3400000000000001
320,79080709,53.104534100000002,4.4570601999999999,26,3.4970314293976017,7.8474540542118731,0.13687968745948642,-3.48,7.5999999999999996,1.99
