320,79189804,53.0302498,4.6534094000000001,8,1.0298770390147949,-7.63915371025145,0.59998656290090036,-0.56000000000000005,-7.71,0.14000000000000001
320,79189818,53.030526999999999,4.6520188999999998,18,0.050118036028602653,-6.1946228722307257,-0.56305919164915119,0.80000000000000004,-6.1500000000000004,0.47999999999999998
320,79189834,53.030991499999999,4.65062,27,4.4123754455905573,-5.4733341842595991,-0.43365404940440588,-2.8100000000000001,-5.7199999999999998,3
320,79190128,53.027464600000002,4.6220546999999996,18,0.77693670071019127,-6.9074631817148253,-0.10354591418137205,0,-6.9299999999999997,0.55000000000000004
320,79190581,52.993378399999997,4.5949983999999997,8,-8.8919647937037212,-5.9285748815704711,-0.42844133921132865,7.8099999999999996,-5.3200000000000003,-5.0099999999999998
320,79190880,52.9684326,4.5714579999999998,20,-10.59440819950629,-5.1248540321363514,-0.30130723776514223,9.0199999999999996,-4.4199999999999999,-6.1399999999999997
320,79190961,52.960935900000003,4.5659073000000001,12,-6.9330006649240179,-6.1875126580294229,0.68131408827996998,5.5999999999999996,-5.7599999999999998,-4.7199999999999998
320,79190988,52.958415799999997,4.5642357000000002,19,-10.3141481183414,-5.375529090373016,0.97320891460570635,8.0500000000000007,-4.75,-6.9900000000000002
320,79191310,52.921998000000002,4.5587933999999999,25,-14.569131794150849,1.511183275045771,1.6748802565809875,10.460000000000001,2.3500000000000001,-10.119999999999999
320,79191354,52.916164700000003,4.5598022,23,-15.66028044286263,1.5377256851696539,0.33483752487414531,12.130000000000001,2.5099999999999998,-9.7100000000000009
320,79191370,52.914089199999999,4.5600206999999999,25,-14.150153651385729,1.5569441784638658,0.19717116250245592,11.01,2.4399999999999999,-8.6899999999999995
320,79191387,52.911952200000002,4.5603512000000004,24,-13.242084658571372,2.0346952929784199,0.79536718561941999,9.8900000000000006,2.8300000000000001,-8.6199999999999992
320,79191830,52.883874499999997,4.5641461000000003,0,-6.306187471078684,-6.1968613893123994,-0.77169197304328296,5.9699999999999998,-5.7400000000000002,-3.1899999999999999
320,79192129,52.876209699999997,4.5602847999999998,-4,-0.49551469217489402,-5.3036547301848431,-0.73879069622374438,1.26,-5.2199999999999998,0.28999999999999998
320,79192193,52.874690800000003,4.5553252000000004,19,2.8922782001576159,-5.1428750930306517,-1.2471016760384801,-1.1399999999999999,-5.25,2.7400000000000002
320,79192220,52.874510600000001,4.5525785000000001,4,2.1235660989254797,-7.183750253499916,0.30314900434326342,-1.3,-7.3099999999999996,1.04
320,79192235,52.8747477,4.5514922999999996,11,2.9482273365900102,-2.7980092612662171,-1.5810122534793491,-1.1699999999999999,-2.8999999999999999,3.04
320,79192528,52.8771998,4.5345459999999997,39,-0.097759781601725104,-4.7989981469946592,-1.0020777466060287,1.0600000000000001,-4.7300000000000004,0.73999999999999999
320,79192832,52.876297899999997,4.5150648000000002,25,-2.1096662751232844,-6.2497763910888713,1.7266740482776726,1.1299999999999999,-6.1799999999999997,-2.6499999999999999
320,79192909,52.877071399999998,4.5126692000000004,5,-0.08029794200168594,-5.0416677443107236,-0.86344576927976124,0.97999999999999998,-4.9800000000000004,0.64000000000000001
320,79192923,52.877429499999998,4.5118812000000004,8,4.0453578609962602,-3.2347774625513521,-0.60016209830811351,-2.6000000000000001,-3.4500000000000002,2.9199999999999999
320,79192939,52.877243100000001,4.5110006,8,-11.757880318864872,-4.830055240755085,1.5223392455377454,8.8100000000000005,-4.1500000000000004,-8.3100000000000005
320,79193241,52.8723849,4.4897650000000002,24,-5.5498710776753528,-4.2510488715483907,0.38899166172268584,4.5099999999999998,-3.9100000000000001,-3.6600000000000001
320,79193570,52.8632305,4.4976149000000003,30,-1.4582543678224666,13.049690640290443,0.22531842233316002,0,13.09,-1.0600000000000001
320,79193874,52.858192099999997,4.4992390999999996,19,-5.9531551265659814,12.547019300406419,-0.62028276960591899,4.1200000000000001,12.91,-3.1000000000000001
320,79193952,52.852586199999998,4.5017136000000004,20,-12.485577887373442,4.1371185174267717,0.32664229838744419,9.4000000000000004,4.8899999999999997,-7.7999999999999998
320,79193979,52.849769700000003,4.5016094999999998,14,-4.1761092362681254,-6.5531497241783061,0.38644577790143941,3.6000000000000001,-6.29,-2.8300000000000001
320,79193995,52.849588199999999,4.5001211000000003,3,-1.1387065362869184,-7.0199123548180946,0.90624387164257558,0.91000000000000003,-6.9699999999999998,-1.4099999999999999
320,79194289,52.849976599999998,4.5115477999999998,4,-0.80059717069833292,-5.5254021874710268,-0.38075561316969148,1.3,-5.4400000000000004,-0.17999999999999999
320,79194593,52.851681999999997,4.5071690999999996,12,0.010508713743042852,-2.7686170624104589,-1.9115567291255444,1.3600000000000001,-2.6699999999999999,1.53
320,79194669,52.852089399999997,4.5015809999999998,13,0.28470343718730529,-6.0533955633233294,0.57952230914017921,-0.10000000000000001,-6.0800000000000001,-0.28999999999999998
320,79194683,52.851721699999999,4.5002749,12,-5.472979672769819,-6.2941590160994432,0.37007537273163793,4.6200000000000001,-5.9500000000000002,-3.6000000000000001
320,79194699,52.851929499999997,4.4993236000000003,16,3.9814191088196567,-4.8213870173983553,0.30647856105818172,-2.9700000000000002,-5.0700000000000003,2.1600000000000001
320,79194993,52.84778,4.4807655999999998,22,-10.259485518736136,7.8705267210134364,-0.73529995556712091,7.9800000000000004,8.5199999999999996,-5.6100000000000003
320,79195297,52.838696200000001,4.4716769000000003,17,-12.250761383822569,-2.781537464269864,-0.46453724447549583,10.23,-1.99,-7.0300000000000002
320,79195601,52.821355799999999,4.4770694999999998,10,-12.531915291108341,6.6786037248733461,0.58604728699382935,9.0800000000000001,7.4100000000000001,-8.0399999999999991
320,79195905,52.820533400000002,4.4913838000000004,19,-0.012912003457395349,13.645581039181986,0.5173503486843084,-1.3700000000000001,13.58,-0.41999999999999998
320,79196209,52.830106700000002,4.5045501000000003,16,6.3717494081244705,3.6353122026328721,-0.94160218216293057,-4.7800000000000002,3.27,4.5999999999999996
320,79196513,52.835327300000003,4.5066205999999998,3,0.73233024316354323,-4.232194669489739,0.31673442264880503,-0.44,-4.2800000000000002,0.19
320,79196589,52.836991300000001,4.5020784000000003,17,-2.2867337472630496,-7.0041439016512772,0.010815456047441385,2.3599999999999999,-6.8399999999999999,-1.3899999999999999
320,79196602,52.837035499999999,4.5009769000000004,16,-0.34192568819689217,-6.592813379614868,-0.23409093387456056,0.93000000000000005,-6.54,-0.02
320,79196619,52.837402400000002,4.5001749000000002,21,2.2106318552095763,-2.0857244770060417,-0.36967581304508057,-1.3700000000000001,-2.2000000000000002,1.6299999999999999
320,79196913,52.838274200000001,4.4918709999999997,17,0.99903236866362355,-4.8764816339532819,0.12985068378206555,-0.48999999999999999,-4.9299999999999997,0.5
320,79197216,52.8343001,4.4819538000000003,-9,0.79888805196449475,11.48666622293009,-0.38571616951500443,-1.3,11.42,0.79000000000000004
320,79197533,52.829562899999999,4.4814121,28,2.7961552430377701,-3.2977816263181214,-1.7325854097131816,-0.92000000000000004,-3.3799999999999999,3.0699999999999998
