320,78758033,52.946027800000003,4.5992322999999997,1,-7.4373691645737079,2.7460217648805361,2.3412612790226035,4.29,3.1000000000000001,-6.3499999999999996
320,78758166,52.944072800000001,4.5984984000000004,-5,0.0091573287306184054,-0.54903126698459781,0.044506305214055165,0.01,-0.55000000000000004,-0.029999999999999999
320,78758187,52.944119700000002,4.5983796999999997,-5,0.24071069997641384,-0.55819744178730113,-0.24428257182815463,0,-0.56000000000000005,0.34000000000000002
320,78758299,52.942217499999998,4.5987346000000002,-1,-9.0304571582053264,-2.9562638136101249,0.84967510152852643,6.9100000000000001,-2.4100000000000001,-6.1200000000000001
320,78758313,52.942448400000004,4.5987971999999999,2,-3.930349711126734,2.2950599725065683,0.603366282488629,2.5800000000000001,2.5099999999999998,-2.8500000000000001
320,78758329,52.942158499999998,4.5987292999999996,-5,0.36167288481594312,6.6261652490965268,0.035025934027101663,-0.83999999999999997,6.5800000000000001,0.19
320,78758345,52.942270499999999,4.5982013000000004,-9,-5.0608922462849151,-5.0916990105654332,0.58921206479519084,4.0800000000000001,-4.7800000000000002,-3.52
320,78758361,52.941724600000001,4.5991495000000002,-2,-3.7775155404919838,4.0190163053147003,-0.04565390406232761,2.71,4.25,-2.2400000000000002
320,78758377,52.9415665,4.5990136000000001,-5,-3.2194736304332778,4.8440225514336186,2.3681712489064881,0.75,4.9199999999999999,-3.8300000000000001
320,78758491,52.941602199999998,4.5988749999999996,-5,0.1471010432183904,-0.022578042762312615,0.37423457225259726,-0.34000000000000002,-0.050000000000000003,-0.20999999999999999
320,78758505,52.9416236,4.5988188000000001,-6,-0.059662074220517808,-0.11274401038288218,0.44365439817778207,-0.20999999999999999,-0.13,-0.39000000000000001
320,78758521,52.941526099999997,4.5988566000000004,-4,-6.2182278697848723,-0.7297046966858981,-1.0241451142612732,5.6200000000000001,-0.28000000000000003,-2.9300000000000002
320,78758635,52.938297499999997,4.5998028,-1,1.6347903893033542,2.5483113123668533,-0.50721774249774909,-1.2,2.46,1.3899999999999999
320,78758662,52.9378879,4.5995476000000002,-4,5.2489029642369269,-0.60922402596436809,0.55566514935937406,-4.46,-0.96999999999999997,2.7200000000000002
320,78758737,52.937763799999999,4.5990051000000003,0,-0.18913945615080741,0.13105865589204863,1.2982872928757896,-0.64000000000000001,0.080000000000000002,-1.1499999999999999
320,78758761,52.936440699999999,4.6000524,-6,1.214427155440756,1.7896173066170378,1.7819474122388836,-2.1800000000000002,1.6200000000000001,-0.68999999999999995
320,78758777,52.936260799999999,4.6000734999999997,0,-2.1298145041442149,0.69236075451198131,0.54683339651902507,1.3100000000000001,0.80000000000000004,-1.72
320,78758890,52.934724600000003,4.6004011,-1,-0.40305232592921592,2.529753823000946,-0.053799791590172508,0.14999999999999999,2.5499999999999998,-0.20000000000000001
320,78758905,52.934590200000002,4.6004309000000001,-2,-1.4201852442525225,0.11548192556041739,-0.082690972156949649,1.1699999999999999,0.20999999999999999,-0.79000000000000004
320,78758921,52.934384100000003,4.6004678999999999,-1,-1.6408588179406363,0.39297492285257152,0.1391152385451484,1.1899999999999999,0.48999999999999999,-1.1000000000000001
320,78759035,52.932830299999999,4.6007620999999999,-2,-1.8318780549926199,0.086716190441524316,0.28302489987943868,1.28,0.19,-1.3300000000000001
320,78759049,52.932608199999997,4.6008486,-4,-0.72961662775771952,-0.41316100972573983,-0.72660687895302822,1.05,-0.33000000000000002,0.14000000000000001
320,78759064,52.932436199999998,4.6008524,-4,-1.1592865554929366,-0.050652549450833306,0.076739829863334608,0.88,0.02,-0.76000000000000001
320,78759228,52.930638600000002,4.6003689000000003,1,1.5863463161627431,5.938289596273191,0.98535376184925427,-2.3300000000000001,5.7699999999999996,0.17000000000000001
320,78759241,52.930226099999999,4.6012895,-1,-4.8352484942477361,1.1849485510352442,0.63337897839640878,3.3700000000000001,1.46,-3.4199999999999999
320,78759257,52.9303746,4.6012377999999998,0,0.14230182480959708,9.7682116810489639,0.57121864892037655,-1.24,9.6999999999999993,-0.37
320,78759323,52.929025899999999,4.6043924000000001,10,-3.1142916851266675,10.600981150825943,0.54229691109573053,1.3,10.74,-2.3100000000000001
320,78759337,52.928995999999998,4.6045661000000004,27,-2.5834331271211752,-5.5074073538935968,-2.1523098094771669,3.79,-5.2199999999999998,0.16
320,78759353,52.929336300000003,4.6041397000000002,27,8.9750058005477804,-1.2093515912510213,0.61427974805645036,-7.4100000000000001,-1.8100000000000001,4.9199999999999999
320,78759470,52.933510200000001,4.6049597999999996,24,7.4366148017846232,-7.7676201763331303,-0.18503266225265014,-5.1799999999999997,-8.2100000000000009,4.6299999999999999
320,78759498,52.9347323,4.6034607999999997,16,7.7840450787593127,4.0596101465434771,1.8192052302926642,-7.6100000000000003,3.46,3.2400000000000002
320,78759512,52.934014400000002,4.6034736000000001,21,-9.9531756002652436,-6.1179890694812995,1.8433407758718792,7.2999999999999998,-5.5499999999999998,-7.4699999999999998
320,78759529,52.933957399999997,4.6025726999999996,26,-11.093241278631748,-0.44179196150121702,1.4458623021621415,7.9900000000000002,0.20000000000000001,-7.8399999999999999
320,78759545,52.934222400000003,4.6019750000000004,42,8.1903332929991475,2.4441521416447958,-0.16721500555548952,-6.6100000000000003,1.9199999999999999,5.0700000000000003
320,78759562,52.934209099999997,4.6012750999999996,48,5.2303561075747718,-5.8025357685424686,0.44176197520898253,-3.96,-6.1399999999999997,2.7999999999999998
320,78759674,52.937398700000003,4.6017612999999997,103,3.420721449092027,-9.9526881152232178,0.62862075118168659,-2.2999999999999998,-10.17,1.5600000000000001
320,78759689,52.937606700000003,4.6011588000000003,111,4.9226047262236854,-10.639678723443206,0.196467226962036,-3.1800000000000002,-10.93,2.8100000000000001
320,78759705,52.937387800000003,4.6015747999999999,99,1.2782762358894582,7.2117735566192875,-0.27519453629582225,-1.4299999999999999,7.1200000000000001,0.98999999999999999
320,78759721,52.937218999999999,4.6016671999999996,157,-5.7802764779977185,-7.3357381778953643,-0.45579515494868206,5.46,-6.9199999999999999,-3.1200000000000001
320,78759737,52.937827599999999,4.6011134,128,-5.143950326005343,-8.8636118890437174,0.087517563908035889,4.75,-8.5099999999999998,-3.1699999999999999
320,78759753,52.937841300000002,4.6007845999999999,144,-6.7692915244125693,-4.7260621241787222,-0.77661383963940578,6.2300000000000004,-4.2400000000000002,-3.46
320,78759883,52.942455799999998,4.6173696,55,11.18124419287269,8.1073867684251706,1.087684736729881,-10.199999999999999,7.3099999999999996,5.8700000000000001
320,78759897,52.9443342,4.6188209999999996,68,11.715858565654921,6.5945883484678003,-0.20065538573118324,-9.7300000000000004,5.8300000000000001,7.2199999999999998
320,78760011,52.950450699999998,4.6150498000000004,39,-5.1371614871414923,-8.6734240045770346,0.50723553883483374,4.4800000000000004,-8.3399999999999999,-3.5
320,78760025,52.949607700000001,4.6133303000000003,11,-9.3457727852524819,-2.3015434877046896,1.5649692075687045,6.6799999999999997,-1.77,-6.8799999999999999
320,78760041,52.948863099999997,4.6136916000000001,7,-3.4825013414402601,-7.8451200622723665,1.317754004129148,2.6099999999999999,-7.6600000000000001,-3.1499999999999999
320,78760106,52.948009999999996,4.6132324999999996,5,-1.7579466777276682,-3.2810341982574105,-0.36240594384144453,1.8799999999999999,-3.1400000000000001,-0.77000000000000002
320,78760121,52.947934500000002,4.6129863000000002,6,-3.4188658700499288,-0.62389383865373449,-0.050126247591927742,2.7999999999999998,-0.40000000000000002,-2.02
320,78760137,52.948100199999999,4.6127611999999996,0,-2.1255171075783026,9.0530024300909755,1.6530650399058322,-0.029999999999999999,9.0800000000000001,-2.6000000000000001
320,78760250,52.952651799999998,4.6259192999999996,15,1.3249514230381183,12.997089303025156,0.81220279227441294,-2.5899999999999999,12.83,0.14999999999999999
320,78760265,52.953160500000003,4.6283643999999997,22,4.176065107814475,11.86358620006167,0.53366908192318752,-4.5999999999999996,11.529999999999999,2.0899999999999999
320,78760281,52.953804099999999,4.6313066000000003,20,4.4033916037223433,12.44728095814575,-0.14676216559394195,-4.4199999999999999,12.130000000000001,2.77
320,78760297,52.954477699999998,4.6340206000000004,26,1.1251484730193499,11.291037543662648,-0.37856584798787773,-1.5800000000000001,11.199999999999999,0.97999999999999998
320,78760315,52.955477199999997,4.6352007000000004,34,-1.788479262955855,1.4045939848300328,-2.7656387442607491,2.9700000000000002,1.6499999999999999,1.1299999999999999
320,78760330,52.956879000000001,4.6353828000000004,32,14.613199945007519,-0.063860666627399643,-0.33422923643827307,-11.42,-0.98999999999999999,9.0700000000000003
320,78760443,52.965885,4.6486343999999997,5,6.5162977448935733,10.47817129855391,0.043473417808540749,-6.0599999999999996,10.02,3.8900000000000001
320,78760457,52.966876900000003,4.6505428999999996,14,4.997647285481607,9.7347154370402329,-0.4259541874062549,-4.5099999999999998,9.4000000000000004,3.3500000000000001
320,78760488,52.968516999999999,4.6544537000000004,-9,-1.0190489581240971,2.2038758524664122,1.4859914023511833,-0.26000000000000001,2.1899999999999999,-1.8
320,78760505,52.968514200000001,4.6544540000000003,-8,-0.086268115562038575,0.060613594708316475,0.12281614052684893,-0.01,0.059999999999999998,-0.14999999999999999
320,78760521,52.968523500000003,4.6544502000000003,-7,0.19427057411604998,-0.17859493662680612,-0.21670900452885533,-0.01,-0.17999999999999999,0.28999999999999998
320,78760636,52.968504199999998,4.6543276999999996,-5,0.28284548429098705,0.069187466833137229,-0.60084234741686648,0.13,0.080000000000000002,0.65000000000000002
320,78760649,52.968530199999996,4.6543146999999996,-3,-0.40758089586114643,-0.5335949414873683,-0.52043659724131364,0.68000000000000005,-0.47999999999999998,0.17000000000000001
320,78760668,52.968583600000002,4.6542658000000001,6,0.58502813208996873,0.24395535204418528,-1.3248878710563849,0.31,0.27000000000000002,1.4099999999999999
320,78760902,52.968524100000003,4.6541418999999999,-11,0.013846395984386365,0.49487556198211075,0.048025571013092849,-0.080000000000000002,0.48999999999999999,-0.029999999999999999
320,78761209,52.968527199999997,4.6541423000000002,-13,0,0,0,0,0,0
320,78761237,52.968538100000004,4.6541687999999999,-11,0.0096891022423732966,-0.057367918652799867,0.044889232641944027,-0.029999999999999999,-0.059999999999999998,-0.029999999999999999
320,78761415,52.968524000000002,4.6541100999999996,-2,0.02061022541708224,0.080317420544360224,0.17839375147509356,-0.13,0.070000000000000007,-0.13
320,78761443,52.968520900000001,4.6541497999999999,-1,0.033923543912658657,0.15252091913511268,0.20096408234952423,-0.16,0.14000000000000001,-0.14000000000000001
320,78761756,52.968525,4.6542013999999998,-7,0.00064775914540399064,-0.0099670256484548202,0.00048867966254926263,0,-0.01,0
320,78761779,52.968526300000001,4.6542031000000001,-7,0.0027928295808311888,0.019122632612689244,-0.022946133114155595,0.01,0.02,0.02
320,78761943,52.968522999999998,4.6541448000000001,-11,-0.016335264025337873,-0.058179341711383913,0.062835685301049479,-0.02,-0.059999999999999998,-0.059999999999999998
320,78761970,52.968522299999997,4.6541549,-11,0.01568750394093232,0.068146363646221841,-0.063324366099473353,0.02,0.070000000000000007,0.059999999999999998
320,78762142,52.968532199999999,4.6542272999999996,-3,0.0047270099562387018,0.019934050563320063,-0.0089604132166222848,0,0.02,0.01
320,78762180,52.968526199999999,4.6542751000000004,-10,-0.010101764627435077,-0.029901073814138843,0.017432158104300273,0,-0.029999999999999999,-0.02
320,78762396,52.968529500000002,4.6542392000000001,-5,-0.0077944020244205547,0.27849520437370806,-0.24388453915311703,0.13,0.28999999999999998,0.19
320,78762408,52.968530999999999,4.6542399999999997,-6,-0.054377266449888259,-0.15112822663723224,0.059189289630162172,0.02,-0.14999999999999999,-0.080000000000000002
320,78762618,52.968552299999999,4.6542655999999996,-7,-0.42008002747058998,0.039056669448605044,0.53489003270942592,0.01,0.040000000000000001,-0.68000000000000005
320,78762632,52.968538000000002,4.6542373000000001,-5,-0.11093599029509055,-0.20849610335542415,0.19189210755748104,-0.01,-0.20999999999999999,-0.22
320,78762648,52.968546199999999,4.6542488000000004,-6,-0.32194767112714823,-0.10859594221692069,0.2581794306094598,0.11,-0.10000000000000001,-0.40000000000000002
320,78762809,52.968522100000001,4.654223,-7,-0.18411066588475078,-0.073244825957874141,0.38721887631916185,-0.080000000000000002,-0.080000000000000002,-0.41999999999999998
320,78762824,52.968551499999997,4.6542536999999999,-5,0.048620323566893442,-0.13571110716538304,0.23710453291364236,-0.17000000000000001,-0.14999999999999999,-0.16
320,78762840,52.9685317,4.6542374999999998,-7,-0.12063426665321474,-0.12041572626669438,0.15952249551930164,0.01,-0.12,-0.20000000000000001
320,78763105,52.9754887,4.6692564000000001,25,8.3493087474140708,9.075586973470914,-0.55413403371378234,-7.0499999999999998,8.5299999999999994,5.4699999999999998
320,78763130,52.977073400000002,4.6730998000000001,22,7.2219616477329893,10.286877607439839,0.87499659898002236,-7.1100000000000003,9.7400000000000002,3.6499999999999999
320,78763144,52.978263200000001,4.6748696000000001,26,9.1745769846335037,8.5098710589103401,0.092907016707125756,-8.0500000000000007,7.8799999999999999,5.4500000000000002
320,78763210,52.982016899999998,4.6777286,51,4.290377233731606,9.908546433050855,0.32950079871331206,-4.4199999999999999,9.5800000000000001,2.3199999999999998
320,78763225,52.981946899999997,4.6775498000000004,48,-7.3498329229171659,0.68334165769900157,1.6217891922367955,4.8200000000000003,1.0800000000000001,-5.7199999999999998
320,78763243,52.983221800000003,4.6793208999999996,51,7.6953510642104437,10.593478271658913,1.7696299348862992,-8.0500000000000007,9.9700000000000006,3.2200000000000002
320,78763353,52.989586600000003,4.6894584999999998,66,1.6063198892085695,8.9438624198693635,0.18401474935863438,-2.1200000000000001,8.8000000000000007,0.81999999999999995
320,78763369,52.989594099999998,4.6890207000000004,59,-3.2893692172622302,-5.1269841691242934,1.9284666141980631,1.8799999999999999,-4.9900000000000002,-3.52
320,78763385,52.990483599999997,4.6896395000000002,78,4.4560530783038477,8.4698370571335069,-0.59820664401759593,-3.8799999999999999,8.1799999999999997,3.1600000000000001
320,78763497,52.994025000000001,4.6940315999999997,-11,0.5907537389480052,8.3970755928168668,1.0212891404681677,-1.77,8.2799999999999994,-0.46000000000000002
320,78763513,52.9944232,4.6964218999999998,2,2.4455980408148466,10.773731222889669,-0.047599996794498889,-2.7999999999999998,10.58,1.51
320,78763529,52.993922699999999,4.6976702000000001,9,-9.7726777602444734,-2.3500147625280015,-0.46604721898486723,8.25,-1.6799999999999999,-5.5099999999999998
320,78763692,52.996488999999997,4.6971562000000002,88,5.8986780891196711,3.7193347205114851,3.2684776330483354,-6.96,3.1600000000000001,0.93999999999999995
320,78763704,52.997670999999997,4.6981263999999996,89,8.0266482883813683,2.4280557820567483,-0.71271479137537197,-6.1600000000000001,1.9299999999999999,5.4000000000000004
320,78763721,52.997915399999997,4.6977314999999997,118,-0.47041133892814446,7.1870256277234876,-2.1576319886981716,1.0800000000000001,7.2999999999999998,1.4399999999999999
320,78763786,52.999725599999998,4.7040132999999997,109,9.5813843177039395,3.4446872038641754,1.9361313550457955,-9.0700000000000003,2.71,4.2199999999999998
320,78763801,53.001184700000003,4.7050099999999997,87,14.773593513832452,1.6818643995678637,3.0059884945744351,-13.699999999999999,0.56000000000000005,6.4900000000000002
320,78763816,53.003098700000002,4.7048449999999997,59,14.488025134987437,-1.5789544419351982,1.3628758411041595,-12.220000000000001,-2.5899999999999999,7.6299999999999999
