536,109499617,52.585449099999998,4.6128764000000002,-6,0.056143192181580356,-0.011892923196974735,0.093308629555325678,-0.10000000000000001,-0.02,-0.040000000000000001
536,109499906,52.585450299999998,4.6128558999999996,-5,0.0030506111706364442,-0.1315042624567738,0.17859821591266117,-0.10000000000000001,-0.14000000000000001,-0.14000000000000001
536,109500200,52.585495700000003,4.6128948999999997,14,0.90221275761369923,-0.081032512077974905,-1.3998378020275839,0.14000000000000001,-0.070000000000000007,1.6599999999999999
536,109500482,52.585439399999998,4.6127877000000002,-14,-0.067299753003864482,-0.0051423260892931085,0.18773465244330947,-0.059999999999999998,-0.01,-0.19
536,109500770,52.585429300000001,4.6128179999999999,-6,-0.031972268524429984,-0.046621168865033639,0.11403613751377131,-0.040000000000000001,-0.050000000000000003,-0.11
536,109501057,52.585417999999997,4.6128127000000001,-4,0.064487224083308425,-0.21509607285375532,0.43963061469024328,-0.29999999999999999,-0.23999999999999999,-0.31
536,109501345,52.585453200000003,4.612749,-10,-0.16097883974073707,0.031341285372928768,-0.17350370885632022,0.23000000000000001,0.050000000000000003,0.040000000000000001
536,109501633,52.590305100000002,4.6140315999999997,46,20.175116110172482,7.9502011650563551,1.7456492706713274,-17.670000000000002,6.5499999999999998,10.869999999999999
536,109501923,52.601549400000003,4.6163398999999998,-4,0.10375436902790026,-0.03776532019402138,0.11708463391182178,-0.14999999999999999,-0.050000000000000003,-0.029999999999999999
536,109502209,52.601550000000003,4.6164043000000001,-4,0.1038731179295693,-0.12233467616386479,0.029062043621743451,-0.089999999999999997,-0.13,0.040000000000000001
536,109502497,52.601530099999998,4.6164088999999997,0,-0.077750504190032751,0.010772402573357265,0.11678533487126383,-0.01,0.01,-0.14000000000000001
536,109502792,52.583948300000003,4.6131899000000001,23,-7.2663973937742972,-1.2579467768214749,0.0062307651671540398,5.8499999999999996,-0.79000000000000004,-4.4199999999999999
536,109503074,52.577301200000001,4.6113033999999997,4,-0.2866288696789091,0.19500556608472905,-0.55930020584884954,0.55000000000000004,0.23999999999999999,0.27000000000000002
536,109503372,52.577320299999997,4.6112614000000001,5,-0.11103593755062516,0.22394812383950202,-0.19828832139342129,0.19,0.23999999999999999,0.089999999999999997
536,109503677,52.577325600000002,4.6112295000000003,1,-0.049581658205360472,-0.056590017130170693,0.13834460282502459,-0.040000000000000001,-0.059999999999999998,-0.14000000000000001
