536,110221346,52.766832800000003,4.6225382000000002,37,-2.6214124255671951,-8.5035762562674275,0.45704239292078341,2.4900000000000002,-8.3300000000000001,-1.95
536,110221631,52.761448999999999,4.6109857999999999,-9,3.5578302097656596,3.9414157654665769,0.43079689206209393,-3.3999999999999999,3.6800000000000002,1.8100000000000001
536,110221920,52.757814699999997,4.6024690000000001,-9,-4.6002888000985234,5.2137932575589812,-0.39446523689749657,3.4700000000000002,5.5099999999999998,-2.4700000000000002
536,110222207,52.755550900000003,4.6021830000000001,-8,-4.5942648888896169,8.9215748496762899,3.629715186118541,0.73999999999999999,9.0099999999999998,-5.6699999999999999
536,110222500,52.7443709,4.6069103,-3,1.2639448706109402,3.5801342435867531,2.8333164599023877,-3,3.3500000000000001,-1.49
536,110222783,52.724902299999997,4.5839825000000003,38,-12.818008275454389,-0.52817192072631591,-8.0844974038303139,15.09,0.68000000000000005,-1.3300000000000001
536,110223075,52.707276800000002,4.5831477999999999,2,-9.9204490620577666,2.19892070481293,-3.8723814560373793,10.029999999999999,3.0099999999999998,-2.9300000000000002
536,110223359,52.709583799999997,4.5843876000000003,-12,5.7954215958517272,-1.2662424203106417,0.60482944648989001,-4.8600000000000003,-1.6599999999999999,3.0299999999999998
536,110223673,52.708853400000002,4.5853323000000001,5,1.7400682449878806,7.6180451971724583,4.191032077737229,-4.5199999999999996,7.2800000000000002,-2.2799999999999998
536,110223969,52.7022738,4.6359411000000001,-14,0.74018381036037928,-0.13522000194914857,1.3809212424875148,-1.4099999999999999,-0.25,-0.65000000000000002
536,110224254,52.702233100000001,4.6359953999999997,-6,0.20177486876094464,0.070582678677346092,0.35483092848176873,-0.38,0.040000000000000001,-0.16
536,110224543,52.704189300000003,4.6356593000000004,3,0.079576391271492866,0.13900407891084046,0.27430906656243631,-0.23999999999999999,0.12,-0.17000000000000001
536,110224831,52.704227899999999,4.6356185999999999,0,0.14071100080358045,-0.18506647833100148,0.94939497199585798,-0.67000000000000004,-0.23999999999999999,-0.67000000000000004
536,110225120,52.704136400000003,4.6357068999999997,11,-0.014883515522998936,0.047411832106119919,-0.036477378497059607,0.029999999999999999,0.050000000000000003,0.02
536,110225406,52.704257599999998,4.6355203999999999,-8,0.041515687669860683,0.0048490115928971093,0.044192021495633435,-0.059999999999999998,0,-0.01
536,110225699,52.704234200000002,4.6355753000000002,-2,-0.002903590956048769,-0.019126399656977891,0.022929238882298468,-0.01,-0.02,-0.02
536,110226009,52.703973400000002,4.6355899000000003,-2,-0.034170290916051768,-0.024783661529488164,-0.05116797181737965,0.059999999999999998,-0.02,0.02
536,110226301,52.7039756,4.6356033999999999,-2,-0.07636042980536184,0.13684839792726838,0.23095800645286238,-0.089999999999999997,0.13,-0.23000000000000001
