536,111002923,52.991394499999998,4.6311852,-7,-2.6904683701376677,-9.9823024216123688,1.9291496346215835,1.79,-9.8699999999999992,-3.1600000000000001
536,111003213,52.988223400000003,4.5935126999999998,6,0.19036346379049263,-9.2104921955315753,0.14351051426855671,0.5,-9.1999999999999993,0
536,111003501,52.983025099999999,4.5603037000000004,10,-0.87146290055489528,-8.8048687035073119,-0.24380222918164596,1.54,-8.7100000000000009,-0.33000000000000002
536,111003804,52.9760627,4.5236381000000003,-1,-3.1434938053550647,-8.0718419928069913,0.44734051778480666,2.8700000000000001,-7.8700000000000001,-2.25
536,111004119,52.962645799999997,4.4930819,-2,-4.9507274220113509,-5.8664519365215551,0.44848597461608097,4.1299999999999999,-5.5599999999999996,-3.3399999999999999
536,111004410,52.950474900000003,4.4703059999999999,11,-5.9274526806935501,-0.82070701842512706,0.64988053367259413,4.3899999999999997,-0.47999999999999998,-4.0899999999999999
536,111004698,52.9415117,4.4541003000000003,11,-6.2093924951537822,-1.2941267254233464,-0.1152426122271395,5.1100000000000003,-0.90000000000000002,-3.6499999999999999
536,111004986,52.927773199999997,4.4651736,21,-4.5377465067895599,6.3311404738946955,0.29396758313051885,2.9399999999999999,6.5800000000000001,-2.9700000000000002
536,111005275,52.9128598,4.4682339999999998,5,-5.8651528781104414,-3.2447226768567683,0.84383438344515183,4.4100000000000001,-2.9100000000000001,-4.21
536,111005564,52.904423800000004,4.4649441000000003,14,8.1336417432496297,3.8392468943098654,-4.4183656794112398,-4.1100000000000003,3.5299999999999998,8.4299999999999997
536,111005865,52.900888100000003,4.5045174000000001,21,5.4629506222048718,11.205551313201266,-0.87108568267697928,-4.7000000000000002,10.869999999999999,3.9900000000000002
536,111006158,52.920402199999998,4.5506332,7,9.0162672216768751,12.564646048897817,1.1357794914646067,-8.8499999999999996,11.9,4.5300000000000002
536,111006449,52.9510644,4.5823828999999998,48,13.675531110910811,-5.7767459562220207,-0.21367028755326878,-10.289999999999999,-6.6200000000000001,8.4100000000000001
536,111006752,52.971988199999998,4.6321925999999998,64,10.128460920687907,10.83706676527161,-11.336739535825254,-2.1299999999999999,10.699999999999999,15.15
536,111007047,52.994786099999999,4.6792107999999999,20,10.749766495171212,10.727038524330677,-1.2019420937882037,-8.7100000000000009,10.050000000000001,7.4299999999999997
