536,110005433,52.612034199999997,4.5944865000000004,7,-0.62921926402338102,-0.95282453049960458,-0.40534988819547341,0.81999999999999995,-0.89000000000000001,-0.059999999999999998
536,110006033,52.598863799999997,4.5745946999999996,1,1.7520566186009858,-0.8289421984620966,-0.97660249683548628,-0.72999999999999998,-0.89000000000000001,1.8400000000000001
536,110006625,52.589165899999998,4.5802681999999999,6,0.28592871223668537,-3.0510818231458323,-0.81366115796919691,0.51000000000000001,-3.02,0.81999999999999995
536,110007215,52.588080499999997,4.5705429999999998,1,-0.21862616912914165,-0.23842514287790337,-0.079095192114105817,0.23999999999999999,-0.22,-0.070000000000000007
536,110007809,52.579478299999998,4.5561670000000003,15,-2.4846227991098484,-12.198877289676373,0.34020937312416,2.73,-12.02,-1.78
536,110008400,52.573358900000002,4.5516550999999996,6,-7.8089574743434476,-2.7283651034737821,2.9518311310171668,4.6100000000000003,-2.3700000000000001,-7.0899999999999999
536,110008994,52.557707399999998,4.4977092000000001,14,-2.7152285826094387,-14.667087441005467,-0.47956203152500709,3.5899999999999999,-14.43,-1.27
536,110009584,52.559074899999999,4.4609556000000001,26,-4.0182155414820988,0.50872770859579852,-3.6938516457349198,5.3799999999999999,0.93000000000000005,0.48999999999999999
536,110010176,52.560615400000003,4.4971193999999999,12,-1.5791477832884497,5.3168394957098943,-0.65491225014846788,1.23,5.4299999999999997,-0.44
536,110010774,52.552135900000003,4.5020372999999996,13,-2.2188780973049331,2.630993323012933,1.0717061740802865,0.90000000000000002,2.71,-2.2000000000000002
536,110011389,52.545678600000002,4.4994440000000004,-7,-0.41732205731799937,-0.047950909821463224,0.17158965797263651,0.23000000000000001,-0.029999999999999999,-0.39000000000000001
536,110011984,52.548472199999999,4.5027021999999999,5,5.5668550796919885,7.3393733714845784,0.62371711187894929,-5.3600000000000003,6.9400000000000004,2.8900000000000001
536,110012581,52.552165100000003,4.5431388999999998,-3,-0.4440626151153384,0.31945797257235925,0.34008086923095904,0.12,0.33000000000000002,-0.54000000000000004
536,110013185,52.540782299999996,4.5541156999999997,9,2.8027992304124161,-8.3680011607735683,-0.17050820300443648,-1.45,-8.5099999999999998,1.8400000000000001
536,110013776,52.536625700000002,4.5589186000000002,6,-6.1378130947014036,0.73695899907979578,4.7958254605633099,1.8899999999999999,0.89000000000000001,-7.54
536,110014368,52.571380900000001,4.5755898999999998,20,8.4732096683830171,5.8251783646285578,-0.41583041721831826,-6.9199999999999999,5.29,5.4800000000000004
