536,108624421,52.792366999999999,4.4430133999999999,74,-6.0901430011963447,-1.4243130967231434,-0.30477930947180587,5.1299999999999999,-1.03,-3.4399999999999999
536,108624728,52.777464999999999,4.4301706999999997,21,-8.026232360316083,-0.64111036340961902,-0.75998131565435401,6.8799999999999999,-0.11,-4.25
536,108625034,52.786282,4.4542764000000004,225,3.4980656897277922,0.29830067260551907,5.7705678350637495,-6.2800000000000002,-0.19,-2.48
536,108625338,52.784728999999999,4.4967326999999999,67,-1.2875199065992795,12.495452090724717,2.4753524069339901,-1.45,12.42,-2.75
536,108625656,52.779014099999998,4.5358920999999999,83,-8.0881128769378314,10.438643255482328,0.73787334596511212,5.1500000000000004,10.880000000000001,-5.4800000000000004
536,108625957,52.778515900000002,4.5707469999999999,137,6.7180055041379827,12.007723068644472,0.48185968197715301,-6.5800000000000001,11.52,3.6800000000000002
536,108626260,52.766249299999998,4.5940671000000002,67,-10.75020611593105,5.2423251619739544,0.4338148927058274,7.8499999999999996,5.8899999999999997,-6.8499999999999996
536,108626567,52.756546999999998,4.6133113999999997,-5,-0.37568849369369883,0.38100937730340456,0.078676617320723341,0.22,0.40000000000000002,-0.28999999999999998
536,108626868,52.7553129,4.6135368000000003,-5,-0.37714646641979244,0.21911377095028456,0.052437565227712535,0.25,0.23999999999999999,-0.27000000000000002
536,108627170,52.754886300000003,4.6138700999999998,-4,-0.11022571388631251,0.48327094196245124,0.17999857958600077,-0.059999999999999998,0.47999999999999998,-0.20999999999999999
536,108627474,52.754582900000003,4.6140198000000003,-6,-0.086903661250629982,-0.090512758468782969,0.109796148455251,0.01,-0.089999999999999997,-0.14000000000000001
536,108627778,52.754435999999998,4.6142206000000003,-2,-0.62251164315980867,0.10495433494386086,0.091999139707754363,0.42999999999999999,0.14000000000000001,-0.45000000000000001
536,108628087,52.774258799999998,4.6221500999999998,53,1.8564405116630986,-1.2371657949201136,2.4151292765679724,-2.8300000000000001,-1.47,-0.80000000000000004
536,108628390,52.806117299999997,4.6388335999999999,69,10.241808860441232,-3.2278571241965475,-0.3498423244278035,-7.6600000000000001,-3.8599999999999999,6.4699999999999998
536,108628695,52.827589000000003,4.6615918000000001,87,1.1712361278822039,7.8679189222883732,-1.7096952257756495,-0.54000000000000004,7.8499999999999996,2.0699999999999998
536,108628997,52.859143699999997,4.6691851,61,-1.8352492878437301,5.2258462041724645,0.96834472260932603,0.45000000000000001,5.2800000000000002,-1.8799999999999999
536,108629299,52.877732600000002,4.6840408,105,13.593452257038802,-1.3064841609033548,1.0709131024108931,-11.34,-2.2400000000000002,7.3499999999999996
536,108629607,52.902931700000003,4.6711149000000001,48,3.3942021963150717,-10.043468831432785,1.4133029691358252,-2.73,-10.300000000000001,0.92000000000000004
536,108629910,52.9183892,4.6504797,42,0.99196851564340216,-6.500340402807848,1.7775750649680373,-1.3300000000000001,-6.6299999999999999,-0.81999999999999995
536,108630216,52.9376684,4.6798947999999996,63,7.8597568730284237,8.1905456328150006,0.23427362988089007,-7.0599999999999996,7.6399999999999997,4.5499999999999998
536,108630518,52.9608639,4.7078587000000001,0,12.716419884873911,6.2541232651684675,-1.215363112679448,-9.9000000000000004,5.46,8.6300000000000008
