536,108919761,52.572025500000002,4.6099446999999998,-4,0.014253091095596471,-0.1493570574452468,0.41387113789864338,-0.25,-0.17000000000000001,-0.32000000000000001
536,108920064,52.572025600000003,4.6099702000000002,-1,0.042765976539345815,-0.022669433444427036,0.095693092947949046,-0.089999999999999997,-0.029999999999999999,-0.050000000000000003
536,108920368,52.572023100000003,4.6099361999999999,-3,0.0041628964216404805,0.029902948662535758,-0.0094065910227055013,0,0.029999999999999999,0.01
536,108920672,52.572087699999997,4.6099116000000002,2,0.039469358184861872,-0.13150996299355108,0.13094769718444804,-0.10000000000000001,-0.14000000000000001,-0.080000000000000002
536,108920981,52.572085700000002,4.6098660999999996,0,0.26878455402162277,0.25449402013683126,-0.071327815289629393,-0.19,0.23999999999999999,0.22
536,108921282,52.572121299999999,4.6098176999999998,-2,0.064380318251557392,-0.013986137336299543,-0.16480158550280505,0.050000000000000003,-0.01,0.17000000000000001
536,108921600,52.572120200000001,4.6097814000000001,0,-0.086822929686005801,-0.70704712860616925,-1.2123721115278552,0.85999999999999999,-0.64000000000000001,0.91000000000000003
536,108921893,52.572119200000003,4.6097659000000002,-6,-0.047423892183094833,0.033921396891146052,0.14000111886395605,-0.050000000000000003,0.029999999999999999,-0.14000000000000001
536,108922184,52.572127199999997,4.6097783000000003,-11,-0.065882029536786443,0.079741214152692377,0.075504284312669673,0,0.080000000000000002,-0.10000000000000001
536,108922470,52.572161100000002,4.6098008000000004,-1,-0.0093405150212033522,0.034244745826530004,-0.10788907341531408,0.070000000000000007,0.040000000000000001,0.080000000000000002
536,108922758,52.572147299999997,4.6098122000000004,-8,0.24240463353214711,0.12153341624036192,0.52551843200699666,-0.52000000000000002,0.080000000000000002,-0.27000000000000002
536,108923056,52.572107000000003,4.6097934,-10,-0.10718049715036815,-0.10642939514387385,0.22019338064507998,-0.040000000000000001,-0.11,-0.23999999999999999
536,108923360,52.572167999999998,4.6098730000000003,-19,-0.44889776283428884,0.10626352939170669,1.1171834499506286,-0.33000000000000002,0.080000000000000002,-1.1599999999999999
536,108923679,52.572187200000002,4.6098283999999996,0,0.003678292463073933,-0.021542700303530376,-0.034962583259655823,0.02,-0.02,0.029999999999999999
536,108923973,52.572197299999999,4.6098049000000003,0,0.016241353800386313,0.060609603372978244,-0.012755171723694721,-0.01,0.059999999999999998,0.02
