536,109036404,53.003641299999998,4.6489474,10,-5.1916531322671329,-6.5684693803759888,1.008983524783206,4.0599999999999996,-6.2599999999999998,-3.9300000000000002
536,109036694,52.988815500000001,4.6301648999999996,11,-4.8776505032320872,-6.2884344371282044,-0.48365059522328835,4.6799999999999997,-5.9299999999999997,-2.5499999999999998
536,109036984,52.974428500000002,4.6123691999999998,10,-4.1262482255150683,-5.3266710690016312,0.3197669527871152,3.52,-5.0599999999999996,-2.7400000000000002
536,109037272,52.959688200000002,4.6039583999999998,4,-6.5330783456521342,0.2023438028663842,0.4192186959246178,4.9299999999999997,0.59999999999999998,-4.2699999999999996
536,109037560,52.942697299999999,4.6086742000000003,2,-8.4720510042608748,-3.6474525400999105,0.56968565799133186,6.6900000000000004,-3.1200000000000001,-5.5599999999999996
536,109037849,52.921972099999998,4.5940534,3,-8.0026707295516069,-3.3387690451811927,0.069155313012151165,6.5899999999999999,-2.8199999999999998,-4.8799999999999999
536,109038135,52.906424299999998,4.5751575999999998,16,-3.4673669472013717,-6.7815986255871676,-0.40272389411317322,3.54,-6.5199999999999996,-1.77
536,109038428,52.890136699999999,4.5710129999999998,14,-7.0209527307461137,6.0469759062128787,-0.33362425317959588,5.2999999999999998,6.4900000000000002,-3.9700000000000002
536,109038714,52.872411999999997,4.5888074999999997,14,-7.6407596026312543,0.53633773962227616,0.24846433115267752,5.8799999999999999,1.01,-4.8099999999999996
536,109039000,52.8554551,4.6065091000000002,18,-6.9054199292380316,6.5261766159756931,-0.67704828334045652,5.3700000000000001,6.9800000000000004,-3.6299999999999999
536,109039289,52.842999200000001,4.6248791000000002,4,0.62142858306020332,0.42208078881472677,-0.39480922465074936,-0.28999999999999998,0.40000000000000002,0.68999999999999995
536,109039579,52.844261199999998,4.6252414999999996,1,0.40832911777651504,-0.28773370882699612,-0.26772494164816685,-0.14000000000000001,-0.29999999999999999,0.46000000000000002
536,109039899,52.839400099999999,4.6213008999999996,12,-3.0298015842949284,-5.7456734636343345,-0.050386596354353053,2.8999999999999999,-5.5300000000000002,-1.79
536,109040319,52.825401499999998,4.5897040000000002,19,-5.1972026983111244,-4.4080081734945971,-0.87900401311506338,5.0099999999999998,-4.0199999999999996,-2.4399999999999999
536,109040614,52.821619800000001,4.5546758000000001,22,-0.03870033816836646,-8.171469430256483,-0.067004732739260331,0.71999999999999997,-8.1400000000000006,0.029999999999999999
536,109040906,52.823731299999999,4.5291091999999997,-1,1.026161061271077,-1.8958373798405965,0.95393611187026495,-1.24,-2,-0.14000000000000001
536,109041191,52.830185999999998,4.5088254000000001,29,7.9235253913469936,-10.379050529696451,-0.27956300665018841,-5.3099999999999996,-10.83,5.0099999999999998
536,109041507,52.836049699999997,4.5037222999999997,-1,0.54565050969544637,-0.17606426805460337,-0.41456832342027344,-0.17000000000000001,-0.19,0.66000000000000003
536,109041796,52.8386821,4.5038863999999998,-9,0.84108791483026635,-0.2613807787327555,-0.27848017530074304,-0.47999999999999998,-0.29999999999999999,0.72999999999999998
536,109042084,52.841240800000001,4.5040981999999996,-10,0.81724113843903201,-0.2637348348174402,-0.2965819592400934,-0.45000000000000001,-0.29999999999999999,0.72999999999999998
536,109042374,52.843923599999997,4.5044336999999999,-2,0.90510155901712319,-0.05311414601129643,0.0083699079005632449,-0.71999999999999997,-0.11,0.54000000000000004
536,109042661,52.847091900000002,4.5045780999999998,0,1.0731152137733517,-0.17407149051774565,-0.014928300543064155,-0.82999999999999996,-0.23999999999999999,0.66000000000000003
536,109042950,52.850212599999999,4.5051585000000003,1,1.1743212665316309,0.31098016583918398,0.13697043267136089,-1.04,0.23000000000000001,0.59999999999999998
536,109043256,52.853371600000003,4.505179,-1,1.3896900239149912,-0.14814137650343001,0.11187390222397919,-1.1599999999999999,-0.23999999999999999,0.75
536,109043541,52.8563294,4.5051024000000002,-15,1.5558139153559432,0.085859303552696484,-0.038356756618047827,-1.22,-0.01,0.96999999999999997
536,109043830,52.859514900000001,4.5048471000000001,-6,0.94436220575866203,-0.18977620376275969,-0.17539959184681714,-0.63,-0.23999999999999999,0.70999999999999996
536,109044117,52.862684899999998,4.5049524999999999,-10,0.94287276389461538,-0.023683810344654187,-0.47762959312974662,-0.46000000000000002,-0.059999999999999998,0.94999999999999996
536,109044415,52.8578507,4.5064380999999996,11,-2.6779699256323619,-7.8456137536748916,0.55580743567892177,2.4100000000000001,-7.6799999999999997,-2.0600000000000001
536,109044723,52.8521079,4.4757807999999999,4,-4.6611936757167687,-2.5714050897158041,0.77184803040602334,3.4399999999999999,-2.3100000000000001,-3.4300000000000002
536,109045023,52.849048400000001,4.4752849000000001,-2,0.66875217965512879,0.26909356930859002,-0.070421397055705715,-0.51000000000000001,0.23000000000000001,0.46000000000000002
536,109045329,52.850122399999997,4.4505027000000004,-10,-0.11673954188456903,-8.9218150973567276,0.68941079766575619,0.37,-8.9199999999999999,-0.62
536,109045636,52.841208000000002,4.4233421000000002,-8,-6.1239932573602811,-0.78421039696957107,0.74149891240017807,4.4800000000000004,-0.44,-4.29
536,109045940,52.828015000000001,4.4457417000000001,3,-6.7681312666875613,2.8246339508096914,-0.55140021837088504,5.4900000000000002,3.2599999999999998,-3.6499999999999999
536,109046247,52.816900799999999,4.4698221,19,0.11635030382699113,11.727541229619957,-0.3259437288296555,-0.81000000000000005,11.699999999999999,0.33000000000000002
536,109046547,52.8104376,4.5124085000000003,22,-6.4259553781028798,4.848747198291667,-0.49482126640775537,5.0199999999999996,5.2599999999999998,-3.4900000000000002
536,109046849,52.793774800000001,4.5217204000000004,22,-6.9629697429255968,-1.9286836202341648,-3.0514966577309384,7.5199999999999996,-1.3400000000000001,-1.78
536,109047152,52.7806006,4.5236615999999996,-8,1.1317515871695885,0.3600803156173587,-0.044502935229274621,-0.90000000000000002,0.28999999999999998,0.71999999999999997
536,109047446,52.775701599999998,4.5259112999999997,1,-8.7522583511139658,3.6960835771261902,0.72266170941452978,6.2199999999999998,4.2000000000000002,-5.8700000000000001
536,109047733,52.759008000000001,4.5338647999999999,-8,0.90482993081111474,-0.014622474134920169,0.3863534386523908,-0.94999999999999996,-0.089999999999999997,0.23999999999999999
536,109048021,52.761497599999998,4.5345129999999996,-12,0.84338012870633183,0.4763988553019306,0.038132521163713351,-0.72999999999999998,0.41999999999999998,0.47999999999999998
536,109048308,52.764016699999999,4.5352329999999998,0,0.83611289562225888,0.22041256502401446,-0.89690218360404073,-0.14000000000000001,0.20999999999999999,1.22
536,109048598,52.766157700000001,4.5368478999999997,-5,0.91623574836228516,0.3151842061590282,0.34463164336854857,-0.95999999999999996,0.23999999999999999,0.28000000000000003
536,109048886,52.768565700000003,4.5379063999999998,-5,0.74619151314765575,0.23323640614505037,0.11488692073057294,-0.68000000000000005,0.17999999999999999,0.35999999999999999
536,109049173,52.770890999999999,4.5391839000000003,-1,1.0475658837642634,0.27091913715271854,0.29361290894241093,-1.03,0.19,0.40000000000000002
536,109049464,52.773243800000003,4.5403706000000001,6,0.73715159744153236,-0.30178442115090359,-2.2405654834304691,0.79000000000000004,-0.23999999999999999,2.23
536,109049749,52.775471099999997,4.5412261999999997,-2,0.87141106546283531,0.29373514358093977,0.37317880488367827,-0.93999999999999995,0.22,0.23000000000000001
536,109050039,52.763539299999998,4.5613144999999999,-3,-5.1014270703556583,4.4071435805538677,0.54399200933960623,3.3700000000000001,4.6900000000000004,-3.52
536,109050327,52.757388499999998,4.5830637000000003,0,0.78391537548397594,0.11414306204250942,0.080919994237376058,-0.68000000000000005,0.059999999999999998,0.40999999999999998
536,109050612,52.7592055,4.5837038000000003,-4,0.71355616869813809,0.14325547634984898,0.15302111817854494,-0.67000000000000004,0.089999999999999997,0.31
536,109050904,52.760944299999998,4.5843474000000004,-1,0.34743590586729711,0.25963628519953014,0.13848209531184502,-0.38,0.23000000000000001,0.10000000000000001
536,109051193,52.750898300000003,4.6068176999999997,14,-4.0902076534311602,5.4756842978852482,-0.42176156973591006,3.0600000000000001,5.7400000000000002,-2.1400000000000001
536,109051482,52.746583800000003,4.6191544000000002,-1,0.070148109977141868,0.28311717078375104,-0.047158353173527554,-0.050000000000000003,0.28000000000000003,0.080000000000000002
536,109051766,52.747827299999997,4.6196865999999996,-2,0.53184946681715761,0.21757223316618363,-0.14831880528572558,-0.34999999999999998,0.19,0.44
536,109052055,52.7489852,4.6201952999999998,-1,0.33376783213407457,-0.060709456317943764,0.16587162550026413,-0.35999999999999999,-0.089999999999999997,0.070000000000000007
536,109052344,52.750263699999998,4.6204575999999999,-2,0.41340285882164668,0.16502164485405299,0.16360297383529571,-0.44,0.13,0.12
536,109052630,52.7512756,4.6206752,3,0.51744230431675498,0.21918916062913285,-0.096486131470086972,-0.37,0.19,0.39000000000000001
536,109052920,52.752308800000002,4.6208343999999997,0,0.87677557066008316,-0.24000973890037144,0.50334871006754422,-0.97999999999999998,-0.32000000000000001,0.13
536,109053205,52.753310800000001,4.6211745999999998,0,0.09001978021557637,0.10209193600262878,-0.082302343667568015,-0.029999999999999999,0.10000000000000001,0.12
536,109053502,52.754226500000001,4.6215501999999997,-1,0.30236749987785994,-0.0049245722935339006,0.11683168921717303,-0.31,-0.029999999999999999,0.089999999999999997
536,109053811,52.755172100000003,4.6219796999999998,2,0.80711203046035962,-0.1111309057733697,-0.052154501897208105,-0.59999999999999998,-0.16,0.53000000000000003
536,109054114,52.7403902,4.6169718,24,-7.4688193807766723,-7.1272455809892579,-0.73103179520721318,6.9400000000000004,-6.5899999999999999,-3.9399999999999999
536,109054434,52.742680900000003,4.5909598000000003,0,0.39637296098751384,0.085783736457263143,-0.20107119723476477,-0.20000000000000001,0.070000000000000007,0.40000000000000002
536,109054724,52.7488709,4.5894675999999999,0,-5.473718876397605,4.9394407891086889,0.046112395924053473,3.9199999999999999,5.2699999999999996,-3.3500000000000001
536,109055012,52.754908200000003,4.5875893000000003,-3,0.31414233942358305,-0.0027694911344811456,-0.2636416516795751,-0.089999999999999997,-0.01,0.40000000000000002
536,109055302,52.758134200000001,4.5846482999999996,-6,-5.8277385133164472,-1.1938552698533562,0.01653526690359719,4.71,-0.81999999999999995,-3.54
536,109055590,52.749008000000003,4.5841748000000004,2,-0.09215953665591789,0.045421809852081184,-0.18314878922102623,0.17999999999999999,0.059999999999999998,0.089999999999999997
536,109055876,52.749366100000003,4.5841190999999997,1,-0.10111287938562236,0.026285193957078075,-0.15226711464064513,0.17000000000000001,0.040000000000000001,0.059999999999999998
536,109056164,52.749623499999998,4.5841148,-1,-0.17893314382094747,0.13151527419418463,-0.36219699432212377,0.34999999999999998,0.16,0.17999999999999999
536,109056452,52.735932900000002,4.5866793000000001,2,-0.046115697538803374,-0.23443336841495666,0.19108725288235945,-0.059999999999999998,-0.23999999999999999,-0.17999999999999999
536,109056740,52.736066200000003,4.5870316000000004,-1,0.11417322978016244,-0.17185469019470068,-0.17700406509357258,0.029999999999999999,-0.17000000000000001,0.20999999999999999
536,109057028,52.736254299999999,4.5872850999999999,-1,0.28658117468418021,-0.12429726728943229,0.36881081825376921,-0.44,-0.16,-0.12
536,109057316,52.736415999999998,4.5872700000000002,1,-0.032724053610181061,-0.25959623760991285,-0.13798162824845794,0.13,-0.25,0.089999999999999997
536,109057623,52.736476000000003,4.5873625999999996,-2,0.084824910958260308,-0.056179316362858542,0.17761930889946925,-0.17000000000000001,-0.070000000000000007,-0.089999999999999997
536,109057908,52.736567000000001,4.5873780999999996,-1,-0.16408272992294648,-0.22809296195855677,0.063643212096858956,0.11,-0.22,-0.14999999999999999
536,109058196,52.733930600000001,4.5886766000000003,-4,-8.7621884956887968,3.4479658352784619,-0.10763068694102973,6.7400000000000002,4,-5.2199999999999998
536,109058486,52.712907800000004,4.6038015000000003,11,-8.1376311350939918,1.8445129007046677,-0.65340008286112639,6.7000000000000002,2.3900000000000001,-4.4100000000000001
536,109058774,52.696098499999998,4.6213772000000004,14,-5.9989602062687819,5.6823560876346644,-0.6482327798907459,4.6900000000000004,6.0800000000000001,-3.1200000000000001
536,109059065,52.693340800000001,4.6338730999999997,-1,-0.24747904350216601,0.17698798626795784,0.25145452022993381,0.029999999999999999,0.17999999999999999,-0.34999999999999998
536,109059350,52.693270099999999,4.6339022999999999,-1,-0.08748097008766377,0.10345000775535386,-0.23009818723305603,0.20000000000000001,0.12,0.13
536,109059641,52.693280399999999,4.6339784999999996,-4,0.12369460715953379,-0.00081752107488744508,0.43370378810766769,-0.35999999999999999,-0.029999999999999999,-0.27000000000000002
536,109059928,52.693289999999998,4.6339645999999997,0,-0.23141148577725157,0.045261706641138932,-0.0003196283722897153,0.17999999999999999,0.059999999999999998,-0.14000000000000001
536,109060215,52.693248599999997,4.6339986,0,-0.30471723206298545,0.20771670716401266,-0.88594648712482216,0.76000000000000001,0.27000000000000002,0.52000000000000002
536,109060502,52.693239400000003,4.6340111999999998,-5,-0.14294846140433912,0.075426519116905691,0.29338810063811249,-0.070000000000000007,0.070000000000000007,-0.32000000000000001
536,109060792,52.693190800000004,4.6340298000000004,2,-0.62015737200959287,0.16972596944006182,-0.019948163819924869,0.48999999999999999,0.20999999999999999,-0.35999999999999999
536,109061079,52.693239300000002,4.6339731999999998,-3,0.14435478089324805,-0.10506554796899648,0.12256805400770969,-0.17999999999999999,-0.12,-0.01
536,109061368,52.693261200000002,4.6339611999999999,-7,0.0093072277527589779,0.078122698619547556,-0.055769341684814747,0.02,0.080000000000000002,0.050000000000000003
536,109061659,52.693256099999999,4.6339904000000001,-2,0.50800112974847123,-0.067376102302804122,1.2294288564259257,-1.1399999999999999,-0.16,-0.67000000000000004
536,109061942,52.693285600000003,4.6339870999999997,-4,0.4298868216442166,-0.0010995207928889139,0.84302794237834089,-0.84999999999999998,-0.070000000000000007,-0.40999999999999998
536,109062249,52.693255800000003,4.6339914000000002,2,0.00091691533238688616,-0.089433321253881454,-0.1878851785420374,0.12,-0.080000000000000002,0.14999999999999999
536,109062532,52.693261300000003,4.6339724999999996,0,0.17221896692386071,0.32918413979523858,0.1437999636263757,-0.25,0.31,-0.01
536,109062821,52.693248199999999,4.6339680999999997,0,-0.26373433483732073,0.14708597786892902,0.27678496299881777,0.029999999999999999,0.14999999999999999,-0.38
536,109063109,52.693235199999997,4.6339867999999997,-2,0.09780064347523329,0.067074984127543036,0.011661073712148272,-0.089999999999999997,0.059999999999999998,0.050000000000000003
536,109063401,52.693270499999997,4.6338999999999997,0,0.14107498766988169,-0.25943292707741483,0.66067571788433954,-0.48999999999999999,-0.29999999999999999,-0.44
536,109063687,52.693257099999997,4.6338983999999996,3,0.24622779044445883,-0.02909405122444738,-0.30269689690545043,-0.01,-0.029999999999999999,0.39000000000000001
536,109063977,52.693183099999999,4.6340591,-14,-0.11764218933359095,-0.4032675601441118,-0.089641453715425257,0.17999999999999999,-0.39000000000000001,0
536,109064264,52.693240899999999,4.6339607000000003,-1,0.35989081745853929,0.32622504898880555,-0.3669547886610498,-0.089999999999999997,0.32000000000000001,0.51000000000000001
536,109064551,52.693251799999999,4.6340197999999999,2,-0.37182873375491371,-0.3337687030394309,0.43329187117414703,0.059999999999999998,-0.33000000000000002,-0.56999999999999995
536,109064859,52.693247300000003,4.6339839999999999,0,-0.10940092647046173,-0.01562262060810627,0.029788773266782885,0.070000000000000007,-0.01,-0.089999999999999997
536,109065143,52.693252800000003,4.6339777,-1,0.032997293423996633,-0.01670302195879101,0.025143342739874792,-0.040000000000000001,-0.02,0
536,109065429,52.701426599999998,4.6363630999999996,29,14.69625029765772,3.6802636506126181,-0.54624779228371079,-11.619999999999999,2.75,9.3399999999999999
536,109065717,52.725971899999998,4.6282095999999999,25,8.0457155898100901,-7.2872476543553732,1.0213139928440045,-6.4100000000000001,-7.8300000000000001,4.0599999999999996
536,109066005,52.745197900000001,4.6031472999999998,32,14.837212754842678,1.1322399362216142,-0.60070824395760525,-11.5,0.20999999999999999,9.4600000000000009
536,109066292,52.7461287,4.6002698999999998,-3,-0.59826217462237152,-0.066338334559626636,0.24855903882974414,0.33000000000000002,-0.040000000000000001,-0.56000000000000005
536,109066581,52.734815599999997,4.5973196999999999,1,-5.632367054906334,2.2689706381969641,0.22564042591212763,4.1500000000000004,2.6099999999999999,-3.5899999999999999
536,109066869,52.731211600000002,4.5992350000000002,-1,-0.47301514053664467,0.1042675220364197,-0.1211815195130142,0.44,0.14000000000000001,-0.19
536,109067158,52.731516999999997,4.6513909,43,2.1048840118710013,14.958854783651661,-0.53453424417121798,-2.5600000000000001,14.800000000000001,1.7
