536,109652813,52.664265399999998,4.6288019,14,-7.3867038346693477,-2.6877988443129817,0.10071658945244177,6.0099999999999998,-2.21,-4.5599999999999996
536,109653415,52.618411199999997,4.6202014,33,-6.2952617497547365,-2.4371310082335844,-0.1283430979105975,5.2599999999999998,-2.02,-3.7200000000000002
536,109654029,52.6004857,4.6145290000000001,-2,-0.05860168836328062,-0.12202457167337974,0.043311038187754738,0.029999999999999999,-0.12,-0.070000000000000007
536,109654637,52.612174000000003,4.5619902000000003,-12,3.7004860015156709,-9.9370258226672323,1.2547594001366005,-2.8999999999999999,-10.199999999999999,1.25
536,109655244,52.620919000000001,4.5229910000000002,4,-0.33200448331814547,-0.45496721921830313,-0.26622894751212872,0.46000000000000002,-0.41999999999999998,0.01
536,109655842,52.619619999999998,4.5227499,-2,0.015470023194073819,-0.1495329153192109,-0.00076525715450296867,0,-0.14999999999999999,0.01
536,109656432,52.618593400000002,4.5220661,-2,1.1204054873406351,0.048428710510256864,0.37781768610708022,-1.1200000000000001,-0.040000000000000001,0.38
536,109657024,52.617759499999998,4.5218173000000004,-5,-0.64515233645705716,-0.44104769502764074,0.22440007458734329,0.40999999999999998,-0.40999999999999998,-0.56999999999999995
536,109657616,52.586934499999998,4.5047899999999998,1,-4.4723903556649383,-2.1707800632126517,-0.52529841396459864,4.0300000000000002,-1.8600000000000001,-2.2999999999999998
536,109658212,52.583062499999997,4.5110805999999997,140,0.03395992436869253,-0.23375088162375457,0.10152462202337992,-0.070000000000000007,-0.23999999999999999,-0.059999999999999998
536,109658808,52.574935500000002,4.5198989000000003,172,-3.5377437030495065,-2.2419381696624376,0.96963020525569643,2.3900000000000001,-2.0600000000000001,-2.9199999999999999
536,109659394,52.575455400000003,4.5216443000000002,197,-0.20473245486172517,0.9139831860751495,0.082579401173721007,0.040000000000000001,0.92000000000000004,-0.19
536,109659989,52.566366799999997,4.54772,282,-2.7576584514238442,17.338536313127957,0.98705541061983693,0.20999999999999999,17.41,-2.46
536,109660598,52.571384500000001,4.6099927999999997,-66,-0.72031110811684629,-2.0297260070245415,4.5613445653591755,-2.0299999999999998,-2.2000000000000002,-4.0599999999999996
536,109661191,52.571962200000002,4.6097092999999996,16,1.5377040287952604,-2.5836891716096746,-3.96092370342244,1.3899999999999999,-2.48,4.0800000000000001
536,109661779,52.572353,4.6100450999999998,-13,0.69315904387138738,-1.487116395642782,0.48012015757487747,-0.71999999999999997,-1.55,0.040000000000000001
536,109662371,52.572364999999998,4.610023,0,-0.66836427515977714,-0.69065301449865912,-0.32262611371998462,0.78000000000000003,-0.63,-0.14999999999999999
536,109662963,52.572176599999999,4.6100747999999996,-7,1.0192481434708931,-1.5343722435395213,-1.5243802151322463,0.23999999999999999,-1.52,1.8300000000000001
536,109663552,52.572126799999999,4.6100899000000002,-3,-1.9517745961866935,1.7670014625152644,3.1906867218749615,-0.53000000000000003,1.73,-3.7200000000000002
