536,110025777,52.682569999999998,4.4547743000000004,-7,0.80287455916506345,0.18423296549347445,0.51142023490568411,-0.95999999999999996,0.11,0.080000000000000002
536,110026367,52.689178400000003,4.4463876999999998,16,13.645456229389497,-2.2128402644875869,0.05159705105744905,-10.68,-3.0499999999999998,8.2300000000000004
536,110026959,52.6891155,4.4195177000000001,-7,1.0060537801585319,0.072435147752632503,0.22607286612679217,-0.93999999999999995,0,0.42999999999999999
536,110027557,52.690500700000001,4.3964217000000003,7,-2.0222577998654812,-7.7178880046469578,-0.68613274124605161,2.6099999999999999,-7.54,-0.68000000000000005
536,110028163,52.675273599999997,4.3519639999999997,32,10.584058175251171,7.0860754239363155,1.4555231462208438,-9.8100000000000005,6.3600000000000003,5.2599999999999998
536,110028753,52.685066399999997,4.3701112999999996,-11,0.43897390016164484,0.10040618322827884,-0.35696010049640509,-0.14000000000000001,0.089999999999999997,0.55000000000000004
536,110029344,52.7098771,4.3646396999999997,44,12.038201515059523,-12.18191186420149,-0.33515312268511366,-8.4199999999999999,-12.859999999999999,7.5599999999999996
536,110029934,52.741935499999997,4.2648396000000002,34,-4.5826084738138482,-10.324198833387094,-0.9854532076248399,5,-9.9800000000000004,-1.99
536,110030528,52.7356312,4.2344401999999999,40,-6.5337860264628524,-0.47480389087940589,-0.66113646519046609,5.6200000000000001,-0.059999999999999998,-3.4300000000000002
536,110031157,52.7252996,4.2599469000000001,14,6.1731001816526128,11.723902641549877,8.5940759246553284,-10.960000000000001,10.94,-3.1000000000000001
536,110031772,52.716913499999997,4.2807491000000004,3,0.30988928804876087,0.62194371353367173,0.26106444864932882,-0.45000000000000001,0.58999999999999997,-0.02
536,110032374,52.723931800000003,4.2736739000000004,0,1.0045603267918857,0.15160179732573098,0.035713371212864498,-0.82999999999999996,0.089999999999999997,0.57999999999999996
536,110032976,52.727931499999997,4.2787876999999996,-4,2.49823039637297,3.1111966667289095,1.8635182283983904,-3.3399999999999999,2.8700000000000001,0.029999999999999999
536,110033570,52.7328793,4.2821046999999997,3,0.76137806676015085,0.36689377408560869,0.013870760389893932,-0.64000000000000001,0.32000000000000001,0.45000000000000001
536,110034189,52.738737100000002,4.2858583000000001,0,1.2916099576788327,0.40978839917074994,0.040214240387683509,-1.0800000000000001,0.33000000000000002,0.75
536,110034782,52.744451599999998,4.2893413000000002,0,7.5106785832675165,8.2533437847406823,2.0563617361079745,-7.8200000000000003,7.6900000000000004,2.9100000000000001
