536,108297723,52.865146899999999,4.7037430999999996,11,-8.9664573649898287,-2.7613179216171493,0.084057465912348306,7.2999999999999998,-2.1699999999999999,-5.4800000000000004
536,108298013,52.839277000000003,4.6930639999999997,15,-11.820931414693952,-2.1893079115997511,1.3922325083506655,8.7300000000000004,-1.48,-8.25
536,108298298,52.810930399999997,4.6813127000000003,20,-11.714915665638262,-3.4746550674139618,0.17442221612442843,9.4800000000000004,-2.71,-7.2199999999999998
536,108298591,52.783174299999999,4.6669603000000004,8,-13.062565208324109,-4.3966169035834115,1.1041965320562825,10.06,-3.5899999999999999,-8.7799999999999994
536,108298983,52.752642299999998,4.6482937,14,-9.988206465909137,0.45374223486704912,-0.069638916338326418,7.9299999999999997,1.1000000000000001,-5.9900000000000002
536,108299275,52.726142500000002,4.6391046999999999,16,-7.1702270148180922,-6.2808086228683582,0.63779902702601587,5.8099999999999996,-5.8300000000000001,-4.8499999999999996
536,108299566,52.697882999999997,4.6360488999999996,25,-9.813047742530312,-2.8612107942724982,3.2473630523178785,6.0499999999999998,-2.3799999999999999,-8.5299999999999994
536,108299919,52.675652700000001,4.6061769000000004,2,-8.5182892067114828,-9.8909211996395836,0.30826419406563543,7.3600000000000003,-9.3300000000000001,-5.4100000000000001
536,108300203,52.651571500000003,4.5952466000000003,12,-3.7481217086479246,11.117825978551005,-3.2754280892455196,4.0599999999999996,11.48,0.33000000000000002
536,108300491,52.645341799999997,4.5721448999999996,62,-2.0213093090696908,-11.067021805668473,1.5770342513486375,1.53,-10.98,-2.48
536,108300779,52.639701199999998,4.5769713999999997,81,7.0565290162519769,15.145071936285463,-1.2555055904026835,-6.04,14.710000000000001,5.2800000000000002
536,108301072,52.643439800000003,4.5826744000000001,1,-0.66400003862943924,-0.1272641053608142,0.10958009028475335,0.46999999999999997,-0.089999999999999997,-0.48999999999999999
536,108301380,52.641368100000001,4.5826256000000001,-2,-0.71206532823504709,-0.34975627221495165,0.13577009380498828,0.51000000000000001,-0.31,-0.54000000000000004
536,108301673,52.639338000000002,4.5825475999999998,0,-0.72373264135500071,-0.10135375162096841,0.10167832054901899,0.52000000000000002,-0.059999999999999998,-0.52000000000000002
536,108301961,52.6372979,4.5823744,-1,-0.83188618744813447,0.083246929044420243,0.11973019643214616,0.57999999999999996,0.13,-0.59999999999999998
536,108302249,52.635318300000002,4.5821451,0,-0.64474680611669399,0.14187718819981096,0.048707488857851144,0.46999999999999997,0.17999999999999999,-0.42999999999999999
536,108302537,52.620578100000003,4.5749744999999997,-3,-11.381750050354142,-0.62776677071657372,-0.50306527692494374,9.3699999999999992,0.12,-6.5099999999999998
536,108302826,52.602446999999998,4.5777375999999999,0,-0.76782001613816886,-0.39242258208823427,-0.87650267534376924,1.1699999999999999,-0.29999999999999999,0.23000000000000001
536,108303115,52.597241799999999,4.5826190999999996,-2,-0.64446922390235328,-0.13163893366566146,0.19957607718879028,0.40000000000000002,-0.10000000000000001,-0.55000000000000004
536,108303402,52.595186699999999,4.5824889999999998,-5,-0.70462190680279324,-0.044740797044573774,0.0024959033258573626,0.56000000000000005,0,-0.42999999999999999
536,108303691,52.584574400000001,4.6118867999999997,-6,0.010163894161327874,-0.082472085044892979,0.1462704701702475,-0.089999999999999997,-0.089999999999999997,-0.11
536,108303978,52.584797500000001,4.6114649999999999,-9,-0.0061614373911770444,0.0075556767003199746,-0.042484684756684342,0.029999999999999999,0.01,0.029999999999999999
536,108304266,52.584767599999999,4.6113549000000003,-6,-0.13214866724360844,0.077329143258791394,0.11294659511733575,0.029999999999999999,0.080000000000000002,-0.17000000000000001
536,108304555,52.584755800000003,4.6113685999999996,-8,0.016950508998903071,0.019935258916080743,-0.024804549917846305,0,0.02,0.029999999999999999
536,108304842,52.584469200000001,4.6123456999999997,-3,0.070291188905431859,0.093729226790131792,-0.021771100284205529,-0.050000000000000003,0.089999999999999997,0.059999999999999998
536,108305130,52.584481699999998,4.6124014999999998,-5,0.043019639122769807,0.051446368259573841,-0.030042999894267675,-0.02,0.050000000000000003,0.050000000000000003
536,108305416,52.584487500000002,4.6123801999999996,-5,0.0016802752750019172,0.039066318030357178,-0.023895595212323276,0.01,0.040000000000000001,0.02
536,108305705,52.5844618,4.6124033999999998,-4,-0.055567871923391521,0.055784954352029154,-0.017327737239685378,0.050000000000000003,0.059999999999999998,-0.02
536,108305993,52.584475099999999,4.6123801000000002,-3,0.014791967263416094,-0.04742564731736218,0.036496653011025608,-0.029999999999999999,-0.050000000000000003,-0.02
536,108306281,52.584468299999997,4.6123811000000003,-2,0.096510861935407574,0.063826407363258036,-0.052075361271758255,-0.050000000000000003,0.059999999999999998,0.10000000000000001
536,108306569,52.584382499999997,4.6124372999999999,0,-0.037435470841476803,0.040188236895270318,-0.15454284563876314,0.12,0.050000000000000003,0.10000000000000001
536,108306858,52.584389600000002,4.6124383,-1,0.0079167689004646397,0.00080415312454728649,0.0060562453656466658,-0.01,0,0
536,108307148,52.584410699999999,4.6123972000000002,-1,-0.0012021595323141142,-0.010771760997725824,-0.013510143502818137,0.01,-0.01,0.01
536,108307434,52.584400199999997,4.6123903000000004,-1,-0.0091189286427369766,-0.01157590466828793,-0.019566388821634431,0.02,-0.01,0.01
536,108307724,52.584414199999998,4.6124643000000001,0,-0.10731368460755865,0.028612249258083089,-0.09468427688028648,0.14000000000000001,0.040000000000000001,0.01
