536,107980571,52.949167600000003,4.6331236000000002,102,-13.115581365410845,-15.572528082600916,0.28512201579957974,11.52,-14.69,-8.1300000000000008
536,107980859,52.909822200000001,4.5929460000000004,22,-12.79335138240145,2.8370748510831536,-0.30751698450396425,10.130000000000001,3.6600000000000001,-7.4699999999999998
536,107981148,52.897356299999998,4.5933637000000003,-2,0.1359834724209146,-0.11641124043627027,-0.097759492267703751,-0.040000000000000001,-0.12,0.16
536,107981435,52.897454699999997,4.5929270999999998,-2,-7.0866524138716471,-9.5143981693543189,1.423125096382726,5.54,-9.0999999999999996,-5.4100000000000001
536,107981724,52.8917669,4.5946487999999999,-2,-0.13671029090334641,0.021182679670170755,0.41068429534511464,-0.14000000000000001,0.01,-0.40999999999999998
536,107982013,52.8966712,4.5920974000000001,-4,0.17303694841277745,0.18342525956688668,-0.17003937378387995,-0.050000000000000003,0.17999999999999999,0.23999999999999999
536,107982299,52.896673,4.5927180999999999,-4,0.21767429723802528,-0.23282359595853916,-0.12373792258991069,-0.080000000000000002,-0.23999999999999999,0.23000000000000001
536,107982588,52.896488099999999,4.5931654000000002,-3,-0.063233319723063688,0.17025483467641533,0.077555390180872,-0.01,0.17000000000000001,-0.10000000000000001
536,107982875,52.896189,4.5935269999999999,-10,-0.21525780315650686,-0.029903637977447921,0.28856515835413721,0,-0.029999999999999999,-0.35999999999999999
536,107983164,52.895807699999999,4.5939335999999997,-7,-0.13974592128252214,0.07894205527512449,0.1576046617135366,0.01,0.080000000000000002,-0.20999999999999999
536,107983451,52.894095700000001,4.6067080999999996,-2,-0.056295322525561797,1.2102931577271658,-0.61937170505323269,0.32000000000000001,1.24,0.46000000000000002
536,107983740,52.892896200000003,4.6086039000000003,-6,-0.0036284951148620181,0.044365753819667439,0.29819207553389826,-0.17999999999999999,0.029999999999999999,-0.23999999999999999
536,107984027,52.892941299999997,4.6078732000000002,-2,-0.26644269685431021,-0.40721671664145132,0.024141975494108001,0.23000000000000001,-0.39000000000000001,-0.17999999999999999
536,107984315,52.894154999999998,4.6110538999999999,-4,5.9327152590700827,4.2711684486296795,0.35001391147685856,-5.2699999999999996,3.8599999999999999,3.2999999999999998
536,107984603,52.911059100000003,4.6194047999999999,-3,5.4425577842369757,0.10708657941267988,-0.059976910150437046,-4.2999999999999998,-0.23999999999999999,3.3300000000000001
536,107984893,52.927554899999997,4.6306231999999996,0,5.9152479388247716,4.3537448132874328,-1.057992402147605,-4.4199999999999999,4.0099999999999998,4.4100000000000001
536,107985182,52.942585299999998,4.6469053999999996,-2,6.2745308392528898,3.4089857735323061,-0.16148914241761414,-5.1699999999999999,3,3.9100000000000001
536,107985469,52.957030099999997,4.6647318000000002,-40,13.420101846329265,2.4873934396626574,11.594388311181968,-17.84,1.04,-1.1699999999999999
536,107985758,52.9745287,4.6822859000000001,-5,4.9971575841178879,4.8010239522542095,-0.01360475558233798,-4.3600000000000003,4.46,3.02
536,107986045,52.991176199999998,4.7035217999999999,-8,6.9815252038735309,3.5311599801995333,-0.15973422274479665,-5.75,3.0699999999999998,4.3300000000000001
