536,108318368,52.579426900000001,4.5839689999999997,22,-2.6588896977649363,12.973539220488368,-2.2484407196031664,2.4300000000000002,13.210000000000001,0.17000000000000001
536,108318654,52.570863600000003,4.6089798000000002,-8,0.71491887319730507,-0.7678894678370104,2.4360904683388274,-1.98,-0.93000000000000005,-1.5
536,108318963,52.570887999999997,4.6091512999999997,-11,0.16535406248861365,-0.1979165225936737,0.45396815318140932,-0.39000000000000001,-0.23000000000000001,-0.26000000000000001
536,108319262,52.570836499999999,4.6093659999999996,-2,-0.22597088527940448,0.46478604558281816,-0.047022237691635271,0.17000000000000001,0.47999999999999998,-0.10000000000000001
536,108319548,52.570803900000001,4.6095202999999998,0,-0.039488922279053013,0.2127034282802544,-0.52134237945429451,0.33000000000000002,0.23999999999999999,0.39000000000000001
536,108319837,52.570811999999997,4.6096225999999998,3,-0.095549502187524227,-0.0072329695447487076,-0.022759103305733219,0.089999999999999997,0,-0.040000000000000001
536,108320467,52.571282099999998,4.6098441000000001,-1,-0.24552478847069309,-0.0098016655271811817,-0.28865464763158533,0.37,0.02,0.080000000000000002
536,108320777,52.571312300000002,4.6098704000000001,-3,0.076524208669920518,0.078614323653457427,0.071160618349982788,-0.11,0.070000000000000007,-0.01
536,108321077,52.571274600000002,4.6099018999999997,-6,0.065462040819079026,-0.069292945945150994,0.1382505293083669,-0.13,-0.080000000000000002,-0.070000000000000007
536,108321384,52.578837399999998,4.6113194999999996,-5,0.90716988268938947,0.14229337700930128,0.69411483113430739,-1.1499999999999999,0.050000000000000003,0
536,108321684,52.578867500000001,4.6112951999999998,-6,0.092029816800722947,-0.032634933594605731,0.032641598136443128,-0.089999999999999997,-0.040000000000000001,0.029999999999999999
536,108321991,52.5788929,4.6113537999999998,0,-0.073263512451546914,-0.15916201846298883,-0.081239827806619813,0.12,-0.14999999999999999,0.02
536,108322316,52.578910899999997,4.6113327999999996,0,0.0079162020789469139,0.00080396080311558873,0.0060570117774633968,-0.01,0,0
536,108322601,52.5789209,4.6113321000000003,-2,0.032709478558752655,0.052250031895022392,-0.00015549721426213331,-0.029999999999999999,0.050000000000000003,0.02
536,108322889,52.578903099999998,4.6113292000000001,-2,0.0053622097897520838,0.04067448022040597,0.0041028483972101572,-0.01,0.040000000000000001,0
536,108323178,52.578901199999997,4.6113765000000004,3,0.11163033422601659,0.082956908399568999,-0.09086704479278146,-0.040000000000000001,0.080000000000000002,0.14000000000000001
536,108323466,52.578903400000002,4.6113403999999996,-3,-0.027499229374226577,0.049838149268689742,0.029324925597441411,0,0.050000000000000003,-0.040000000000000001
536,108323754,52.578890999999999,4.6113942999999997,0,0.085699072157751965,-0.15305029354156621,0.040389066319250856,-0.080000000000000002,-0.16,0.02
536,108324044,52.578912899999999,4.6112871999999996,-5,-0.032709511099312513,-0.052250011611652256,0.00015546776565064299,0.029999999999999999,-0.050000000000000003,-0.02
536,108324332,52.578895099999997,4.6113460999999996,1,-0.1069782512017822,-0.05208621984472904,0.50994380030753872,-0.22,-0.070000000000000007,-0.46999999999999997
536,108324617,52.5789227,4.6113087999999998,-1,0.062695555523642671,0.039550370426035951,0.1109280646038016,-0.12,0.029999999999999999,-0.050000000000000003
536,108324905,52.578876600000001,4.6113634000000001,-4,-0.0099967582740011218,0.021059261201132155,-0.17133759757179298,0.11,0.029999999999999999,0.13
536,108325192,52.578895199999998,4.6113517999999996,0,-0.069325960293766503,0.059641934837532815,-0.33005567839105965,0.25,0.080000000000000002,0.22
536,108325482,52.593579599999998,4.6154165000000003,15,10.462583489600449,1.0616221199472591,0.39737286970649599,-8.6099999999999994,0.37,6.04
536,108326296,52.6281751,4.5280392999999997,-47,4.5751461481986659,-9.0103545763069217,1.2671811756208387,-3.6800000000000002,-9.3300000000000001,1.77
