536,108964167,52.960355100000001,4.6093963999999996,33,2.1939016535098692,-10.258367236006116,1.5303258430683657,-1.8400000000000001,-10.44,0.10000000000000001
536,108964456,52.938126799999999,4.5952241000000003,31,-7.8880680021585254,-2.8610562407174878,0.67174428227885974,6.0999999999999996,-2.3799999999999999,-5.29
536,108964743,52.919293000000003,4.5911751000000001,29,-6.8725835321294113,-5.7797129056747876,-0.66903985074128425,6.3300000000000001,-5.29,-3.6099999999999999
536,108965032,52.901505299999997,4.5745962000000002,9,-6.9332241961632484,-6.7839913986076263,-0.027621537868607327,6.0700000000000003,-6.3200000000000003,-4.1600000000000001
536,108965321,52.892171099999999,4.5466362,27,-7.58692712423895,-2.8183257443374172,-0.62359987996490185,6.6299999999999999,-2.2999999999999998,-4.0800000000000001
536,108965606,52.877829900000002,4.5124041999999998,19,-3.2241001407242034,-11.250448045081713,-0.069979050431008272,3.4900000000000002,-11.01,-1.8899999999999999
536,108965896,52.869688500000002,4.4668070999999996,34,-2.7589499333210963,-11.647618943686323,-0.23252571493712737,3.2400000000000002,-11.43,-1.48
536,108966182,52.861298300000001,4.4193404000000003,46,-6.0896495018430548,-0.13275115882646324,0.68164952470670226,4.4400000000000004,0.20999999999999999,-4.2199999999999998
536,108966473,52.8413465,4.3949053999999999,24,-6.9517443125357579,-6.3493563721682653,0.51567884611741643,5.7000000000000002,-5.9299999999999997,-4.6100000000000003
536,108966759,52.831209399999999,4.3979736000000003,0,0.4369657360273978,0.72861399665614013,-0.22086780982026494,-0.27000000000000002,0.70999999999999996,0.44
536,108967049,52.832229099999999,4.4000012999999996,-2,0.65808598196874357,0.28302841722882771,0.47383304588977215,-0.82999999999999996,0.22,0.02
536,108967339,52.833026099999998,4.4018864000000004,1,0.16401504555107266,0.39882732920344549,-0.051340299116055907,-0.13,0.39000000000000001,0.14000000000000001
536,108967622,52.833690599999997,4.4036673000000004,2,0.26840255031123189,0.35282846928526512,0.11563797926392247,-0.31,0.33000000000000002,0.070000000000000007
536,108967912,52.827459900000001,4.4301822,16,-5.2504040077498537,7.413161290492579,-0.98188463504969148,4.1900000000000004,7.7599999999999998,-2.3900000000000001
536,108968201,52.812428300000001,4.4597778999999997,7,-5.4623698829596083,7.8357808593063742,-0.41623741622263832,3.98,8.1699999999999999,-2.9700000000000002
536,108968620,52.796860799999997,4.5166402000000003,24,-5.5416486622363594,10.140871534217872,-0.06367598309915401,3.6400000000000001,10.460000000000001,-3.2999999999999998
536,108968937,52.790519699999997,4.5256334999999996,1,0.25820077359997151,0.10392230948379,-0.055068267667792464,-0.17999999999999999,0.089999999999999997,0.20000000000000001
536,108969222,52.7907607,4.5268452000000003,1,0.043500725922782743,0.26915772509367658,-0.092530026837712373,0,0.27000000000000002,0.10000000000000001
536,108969508,52.790879400000001,4.5277209999999997,-4,-0.10621443613605744,-0.17549119532759175,0.24580751395917991,-0.050000000000000003,-0.17999999999999999,-0.26000000000000001
536,108969802,52.800504699999998,4.5294428,4,0.38994800385078909,0.22336429923629528,0.17043750795955614,-0.42999999999999999,0.19,0.10000000000000001
536,108970087,52.800971500000003,4.5305387000000001,-2,0.27032494293180315,0.31881022259827363,0.016866155334176125,-0.25,0.29999999999999999,0.14999999999999999
536,108970377,52.802021000000003,4.5409582999999998,-8,0.087188330536661751,0.23640348377531009,0.0034040971088547672,-0.089999999999999997,0.23000000000000001,0.050000000000000003
536,108970665,52.793046699999998,4.5410481999999996,-7,-5.4453695687097667,-1.3103871090920221,0.77494250399308173,3.96,-1,-3.9100000000000001
536,108970951,52.787595400000001,4.5410072000000001,-5,-0.699966455840493,0.031777426340409955,0.12139668806552717,0.47999999999999998,0.070000000000000007,-0.52000000000000002
