536,109142788,52.987105,4.2344144000000004,0,0.81305869488154392,-0.57696810780313157,0.37502448087504164,-0.82999999999999996,-0.64000000000000001,0.19
536,109143078,52.988446099999997,4.2357142000000003,0,0.66106012538383552,0.61386852934375913,-0.15285594299482774,-0.47999999999999998,0.57999999999999996,0.52000000000000002
536,109143364,52.989415200000003,4.2374618999999996,1,-0.041764888176126287,0.26630631182420977,-0.044007299374335909,0.040000000000000001,0.27000000000000002,0.01
536,109143655,52.990347100000001,4.2391291000000004,0,0.17161801328696105,0.28772824056100826,-0.29641139839605196,0.02,0.28999999999999998,0.34000000000000002
536,109143944,52.996615800000001,4.2833809,141,3.3103269404003699,13.984957551280253,-0.034609775338048099,-3.6600000000000001,13.75,2.02
536,109144228,53.0254099,4.2922913999999999,21,4.1985454344947817,-5.6324803022884602,0.49475436209852286,-3.2200000000000002,-5.8899999999999997,2.1299999999999999
536,109144516,53.030922500000003,4.2841151000000002,-1,0.43763794734256922,0.053073877246988296,-0.071106895585127644,-0.31,0.029999999999999999,0.32000000000000001
536,109144805,53.031450499999998,4.2853637000000004,0,0.74881757843678254,0.44271093333650369,0.15059636027605333,-0.71999999999999997,0.39000000000000001,0.33000000000000002
536,109145093,53.031658800000002,4.2865951999999998,3,-0.43329316816861763,0.30789303357551162,0.28715659542150673,0.14999999999999999,0.32000000000000001,-0.48999999999999999
536,109145382,53.031695200000001,4.2877795000000001,1,-0.09747937072137336,0.62275064605211605,0.1519190742646791,-0.059999999999999998,0.62,-0.17999999999999999
536,109145668,53.0317139,4.2888558000000003,2,-0.50462686472240204,0.43129147321347161,-0.21711608078120764,0.5,0.46999999999999997,-0.13
536,109145956,53.031795000000002,4.2900818999999997,0,0.28923680642789529,0.39015619353263836,-0.182811964749342,-0.14999999999999999,0.38,0.32000000000000001
536,109146244,53.031771599999999,4.2912053999999999,-3,0.13423683476105031,0.43378771751605522,0.10103805384876297,-0.20000000000000001,0.41999999999999998,0
536,109146534,53.032181799999996,4.2932269999999999,9,1.6727798717530544,-3.6344607647784932,-0.31796611445807299,-0.87,-3.71,1.26
536,109146822,53.032023600000002,4.2896352000000002,4,11.551665896932683,0.92248468452172716,-0.45457344012302947,-9,0.25,7.3099999999999996
536,109147108,53.046517999999999,4.2869482999999997,-1,11.893416695798795,-5.1566841930283953,2.1647742222840733,-10.390000000000001,-5.9500000000000002,5.4199999999999999
536,109147398,53.044328700000001,4.2677082999999998,9,-5.2482898564582063,1.7345965386957711,-1.7460321963075436,5.0999999999999996,2.1200000000000001,-1.76
536,109147685,53.036069699999999,4.2802072000000004,0,-1.3825119400662995,14.266025056533174,0.86191056493221196,-0.47999999999999998,14.27,-1.52
536,109147977,53.041966500000001,4.2918096999999999,9,12.516133318703265,7.82422396225647,-0.58182998968572619,-10.210000000000001,7.0800000000000001,7.9900000000000002
536,109148261,53.0535766,4.2869196000000001,-6,-0.33961076879474894,-0.78557850184955502,1.9342778867449342,-0.82999999999999996,-0.84999999999999998,-1.75
536,109148548,53.053814799999998,4.2871002999999996,-2,-0.089142824562652018,-0.11718201354749493,0.63365758302883668,-0.29999999999999999,-0.14000000000000001,-0.56000000000000005
536,109148848,53.054332000000002,4.2874160000000003,-4,0.57352201566656746,0.025165048408152375,0.018417868616452115,-0.46999999999999997,-0.01,0.33000000000000002
536,109149143,53.054442999999999,4.2879148000000002,3,-0.4030358326661389,-0.12862764739788771,-0.31562168162532289,0.52000000000000002,-0.089999999999999997,0.01
536,109149442,53.054232599999999,4.2889542,17,-0.50422630575180827,0.39015380890653933,0.87202972310787863,-0.14999999999999999,0.38,-1
536,109149759,53.053977400000001,4.2902028999999997,0,-0.050285615766511027,0.30414904558772932,0.36258063229446791,-0.20000000000000001,0.28999999999999998,-0.32000000000000001
536,109150052,53.053725200000002,4.2915155,-1,-0.055397960403975904,0.32233995902269713,-0.11673909713684379,0.089999999999999997,0.33000000000000002,0.059999999999999998
536,109150340,53.0534593,4.2925405000000003,3,-0.16345502845975035,0.052853700331590994,0.27746880911641325,-0.040000000000000001,0.050000000000000003,-0.32000000000000001
536,109150628,53.053052399999999,4.2933211,1,-0.041555892614592631,0.19171270928611051,0.08135935648211412,-0.029999999999999999,0.19,-0.089999999999999997
536,109150915,53.052855200000003,4.2942796999999997,1,-0.33380800390418025,0.020181486404721082,0.22442130945167141,0.13,0.029999999999999999,-0.38
536,109151204,53.057175800000003,4.2989832999999997,1,-0.17968648748527102,0.18916967876773025,-0.23521819413072473,0.27000000000000002,0.20999999999999999,0.080000000000000002
536,109151493,53.069151599999998,4.3029989000000004,-1,-0.10440791335894359,0.13607161554556696,-0.17855952248718282,0.17999999999999999,0.14999999999999999,0.080000000000000002
536,109151780,53.0848327,4.3043699999999996,2,0.73489282844652581,0.094678778751541404,-1.324034916288835,0.20000000000000001,0.11,1.5
536,109152070,53.097300599999997,4.3072878000000001,-1,-1.5109830083645788,0.040800228115918533,0.2535067845624992,1.05,0.12,-1.1100000000000001
536,109152356,53.110712399999997,4.3123136999999998,-1,9.7145382159992977,-2.2559468523888606,-0.74849919778578844,-7.1299999999999999,-2.7999999999999998,6.4299999999999997
536,109152644,53.113747500000002,4.3220424,2,0.017492788044480276,0.3397867364320476,-0.049385991042897259,-0.01,0.34000000000000002,0.050000000000000003
536,109152933,53.113476400000003,4.3230436000000001,1,-0.16666072168581861,0.43439754652888446,-0.1500765651820688,0.19,0.45000000000000001,0.02
536,109153222,53.1267949,4.3203586999999999,0,-0.15243419245442094,-0.3192689851864563,0.46068550234273586,-0.13,-0.33000000000000002,-0.46000000000000002
