536,108208662,52.959457299999997,4.6524976000000002,106,-6.7063660187231235,-10.029896172518033,0.76448518064372672,5.6900000000000004,-9.5999999999999996,-4.6500000000000004
536,108208966,52.943705399999999,4.6109051000000001,51,-7.6791647824726006,-7.6603192808709215,-0.059470654526045941,6.7599999999999998,-7.1399999999999997,-4.5800000000000001
536,108209270,52.928779900000002,4.5751492000000002,-6,-0.97962800917061266,0.18459245796691007,-0.07585900151041175,0.81000000000000005,0.25,-0.53000000000000003
536,108209573,52.926333,4.5703351000000003,8,-3.6708758786721907,-8.5839650018357077,-0.69304771166373835,4.0199999999999996,-8.2899999999999991,-1.6599999999999999
536,108209877,52.9207143,4.5230661000000003,6,-0.66078616356487541,-11.221332979753379,1.58134367028181,0.46000000000000002,-11.220000000000001,-1.6599999999999999
536,108210181,52.921031900000003,4.4928355,-7,-0.30624165594880248,-0.49554439630806701,0.32008092640675845,0.089999999999999997,-0.48999999999999999,-0.44
536,108210508,52.919764499999999,4.4911662999999997,-2,-0.78361225320442285,-0.092341789997450269,-0.065763443096862828,0.67000000000000004,-0.040000000000000001,-0.41999999999999998
536,108210794,52.918819900000003,4.4898183999999999,-12,-0.32434781819057301,-0.28738362603897449,-0.13232212331921611,0.35999999999999999,-0.26000000000000001,-0.089999999999999997
536,108211082,52.917670399999999,4.4884469999999999,-5,-0.27574276589905328,-0.27250648801699157,0.11749953635221348,0.17000000000000001,-0.26000000000000001,-0.26000000000000001
536,108211370,52.916522000000001,4.4871632999999997,-1,-0.26862755109732311,-0.31785704408469417,-0.0024775627531588573,0.23999999999999999,-0.29999999999999999,-0.16
536,108211658,52.915231800000001,4.4858348000000001,-4,-0.64581030445748056,-0.34659243772236914,0.10100857770606397,0.47999999999999998,-0.31,-0.46999999999999997
536,108211947,52.9211417,4.4537661999999996,13,2.5966225055535554,-7.7168024922067477,-0.093331987681032791,-1.4099999999999999,-7.8499999999999996,1.6399999999999999
536,108212234,52.922998499999999,4.4435808999999997,-5,-0.64192000716460895,-0.083267105162715654,-0.071451337283564897,0.56000000000000005,-0.040000000000000001,-0.33000000000000002
536,108212523,52.930756500000001,4.4224264,-5,3.2286490264195069,-8.1938373989452167,0.47143837757131957,-2.2200000000000002,-8.3900000000000006,1.5700000000000001
536,108212811,52.946388900000002,4.3964733999999996,-7,6.3036826793860747,-6.137457418612323,0.32372999911741207,-4.7400000000000002,-6.5199999999999996,3.54
536,108213098,52.952427499999999,4.3868337000000004,-3,-0.17573574000816283,-0.30677009747993689,0.10539951126989817,0.10000000000000001,-0.29999999999999999,-0.19
536,108213386,52.949052600000002,4.3857277000000003,0,-0.76153946483562729,-2.4563249160033855,-0.9257567447871109,1.3500000000000001,-2.3599999999999999,0.28000000000000003
536,108213675,52.940963500000002,4.3867862000000004,-6,-0.54974040321506679,-0.14868717764257205,-0.10187056629675695,0.51000000000000001,-0.11,-0.25
536,108213963,52.9324887,4.3896876000000002,-9,-1.444065211484947,-1.0896794265125154,0.037073068584763558,1.21,-1,-0.90000000000000002
536,108214251,52.9275296,4.3896785999999999,-10,-0.59575182972511631,-0.48312268730720526,0.10135199252230026,0.45000000000000001,-0.45000000000000001,-0.44
536,108214539,52.929557500000001,4.4195117000000002,-4,1.5421682703387685,11.741249063892244,0.46323584231989828,-2.4100000000000001,11.59,0.56000000000000005
536,108214831,52.930985,4.4399063999999999,-20,-0.56422426972339634,-1.6174849739690631,2.6192161675660524,-1,-1.7,-2.4300000000000002
536,108215120,52.936123299999998,4.4669764000000001,5,2.9776829680527812,10.641781361991427,1.5848639012042209,-4.1500000000000004,10.35,0.53000000000000003
536,108215408,52.942262499999998,4.5105168000000004,19,2.8309319652120744,9.8778278170818634,-0.43109375363629332,-2.77,9.6899999999999995,2.0499999999999998
536,108215695,52.941129099999998,4.5598597999999999,28,2.51793598673778,8.1602200904658506,0.096986812754836782,-2.71,7.9699999999999998,1.4399999999999999
536,108216475,52.920447099999997,4.6203928999999997,155,0.7133742940859078,4.2906641044067673,-0.18787937537874427,-0.80000000000000004,4.2400000000000002,0.57999999999999996
536,108216765,52.930374499999999,4.6482083999999997,66,6.4036134823548689,8.3638094314044711,0.86476942808621482,-6.29,7.8799999999999999,3.1699999999999999
536,108217052,52.949137999999998,4.6662577000000001,-11,7.4441024645831817,2.4092666168406041,0.57041464371459538,-6.46,1.8899999999999999,4.0300000000000002
536,108217339,52.958921500000002,4.6777309000000002,0,0.14065676493327942,-0.30896743913721092,-0.14441189712588798,0,-0.31,0.20000000000000001
536,108217628,52.959250300000001,4.6775244000000002,-3,0.13810966897086424,0.47106205782539334,-0.39689577600935,0.089999999999999997,0.47999999999999998,0.40000000000000002
536,108217915,52.959372999999999,4.6773483000000002,-10,0.13149847915034832,-0.26946353751211094,0.26210217842018135,-0.23999999999999999,-0.28999999999999998,-0.13
536,108218204,52.959381800000003,4.6773829999999998,-6,0.035055507445215038,-0.015856138648288116,0.038983256212439941,-0.050000000000000003,-0.02,-0.01
536,108218501,52.959381499999999,4.6773794999999998,-4,0.020633018690732065,0.021564293725334124,0.0030429879781912993,-0.02,0.02,0.01
536,108218821,52.959390200000001,4.6773832000000004,-6,-0.031945716545071827,-0.15439315352621316,-0.036636393636015771,0.059999999999999998,-0.14999999999999999,0.01
536,108219125,52.959394099999997,4.6773404000000003,-9,0.21137170302537434,0.046208960922305406,0.046762539394624505,-0.20000000000000001,0.029999999999999999,0.089999999999999997
536,108219429,52.9527845,4.6796563000000004,-9,-1.0284427740196329,-1.069276740707847,0.025548235712208267,0.89000000000000001,-1,-0.64000000000000001
536,108219738,52.958382399999998,4.6779327000000004,-11,-0.19888481542946229,-0.020388662655179728,-0.15009707734237199,0.25,0,0
536,108220039,52.958387500000001,4.6779314999999997,-10,0.075659512610025403,0.16535597691924619,-0.20599281309962039,0.050000000000000003,0.17000000000000001,0.20999999999999999
536,108220341,52.958202,4.6778236,-8,0.24779601588378666,-0.14578343620093157,0.17448301992334689,-0.28999999999999998,-0.17000000000000001,0.01
536,108220645,52.958201799999998,4.6778263000000004,-10,-0.074992553143930218,-0.14198024717401855,0.068685707285864095,0.029999999999999999,-0.14000000000000001,-0.10000000000000001
536,108220950,52.9581947,4.6778389000000002,-7,-0.094401426692263354,0.1008430862145083,-0.2716966002753779,0.23000000000000001,0.12,0.16
536,108221253,52.958209400000001,4.6778352999999999,-9,-0.061359348005233572,0.1429761149797682,-0.071364283487363248,0.080000000000000002,0.14999999999999999,0.02
536,108221557,52.958196399999999,4.6778931999999998,-7,-0.10978561705993956,0.2094806884276004,-0.082855050918256665,0.12,0.22,0
536,108221866,52.954591100000002,4.6836481000000001,12,-13.326562581434805,8.0401948471401052,-0.77498166631437027,10.41,8.9199999999999999,-7.4100000000000001
536,108222167,52.933215699999998,4.6974033999999998,-3,1.4934428573779464,2.6657408193492764,2.8199918999532323,-3.1000000000000001,2.4199999999999999,-1.3500000000000001
536,108222549,52.927511500000001,4.6976846999999999,-4,-1.1447652597410209,0.18705613459147058,0.024950002039490715,0.88,0.26000000000000001,-0.70999999999999996
536,108222843,52.924308500000002,4.6982222,-1,-1.198568437588319,-0.18921823824601328,0.19730726984115599,0.84999999999999998,-0.12,-0.88
536,108223132,52.921165500000001,4.6973579000000001,-16,-1.3413589588373933,-0.26019042309466228,-0.23655250427016111,1.23,-0.16,-0.62
536,108223420,52.894139899999999,4.6809491999999997,18,-5.5088003350952999,-7.109981481818787,2.0771813103934482,3.71,-6.8300000000000001,-4.9800000000000004
536,108223706,52.892004399999998,4.6787295999999996,-2,-1.0488666360069019,-0.57600241143652686,0.084261508952019837,0.82999999999999996,-0.51000000000000001,-0.69999999999999996
536,108223994,52.884733900000001,4.6682047000000004,32,-9.8844175229223108,-11.096753977858013,-0.78309730394039345,9.2300000000000004,-10.380000000000001,-5.3399999999999999
536,108224282,52.863592400000002,4.6623868999999996,153,0.77617819011841438,0.50357140430824754,0.23656554683115297,-0.80000000000000004,0.44,0.28000000000000003
536,108224574,52.828927999999998,4.6557367999999997,96,-14.9547053694053,7.414888512220867,0.97186195810687526,10.69,8.3100000000000005,-9.8100000000000005
536,108224859,52.813927900000003,4.6413205,-4,-0.17946464636359338,-0.14009301028678434,0.039577634774924486,0.13,-0.13,-0.14000000000000001
536,108225147,52.813242500000001,4.6408071,-6,-0.206071075026939,-0.051454251886438436,0.24533074002262459,0.02,-0.050000000000000003,-0.32000000000000001
536,108225438,52.793683700000003,4.6305722999999999,70,-7.5659033900516661,-7.973132544197413,1.6259346004882218,5.6699999999999999,-7.54,-5.8700000000000001
536,108225734,52.7702004,4.6230684999999996,168,-17.252957227990727,4.7946085675517054,-0.48764287453253452,13.6,5.9100000000000001,-10.050000000000001
536,108226188,52.743494699999999,4.5927062000000003,108,0.61207415881337091,0.42273724177926508,-0.36367354664006513,-0.29999999999999999,0.40000000000000002,0.66000000000000003
536,108226486,52.735404099999997,4.5737619,49,-8.7145089124196637,-13.645983514147979,0.2178723180210218,7.8700000000000001,-13.06,-5.4500000000000002
536,108226789,52.7322165,4.5610453,-1,-0.27779013753604237,-0.49358895321739832,0.11533683171242222,0.19,-0.47999999999999998,-0.26000000000000001
536,108227094,52.728278400000001,4.5593364000000003,4,0.020149221227340905,-0.5083861283027753,0.040466695358600764,0,-0.51000000000000001,-0.02
536,108227400,52.717161699999998,4.5542499000000003,0,-0.13411424405265276,0.048254070315601784,0.136692773181915,0.02,0.050000000000000003,-0.19
536,108227704,52.709516800000003,4.5612006999999997,-3,-1.1029978095690587,-5.4862433705018905,2.7172098762719679,-0.33000000000000002,-5.5300000000000002,-2.8300000000000001
536,108228068,52.686642999999997,4.5980433999999999,49,-9.3222616293605753,-6.7190395550488757,-0.68010702940058909,8.3399999999999999,-6.0700000000000003,-5.1100000000000003
536,108228376,52.669623299999998,4.6191978999999996,30,0.12222242620781487,8.921908317994566,2.3569288584578132,-2.2400000000000002,8.7699999999999996,-1.8
536,108228679,52.669466200000002,4.6279005,0,0.47139716661878228,0.1771798999941904,0.33435309829853926,-0.58999999999999997,0.13,0.02
536,108228983,52.669498099999998,4.6279260999999998,-3,0.084516540636236592,0.025582725721786936,0.0015743263725127785,-0.070000000000000007,0.02,0.050000000000000003
536,108229285,52.669674399999998,4.6284074999999998,-5,-0.00064163348109238963,0.0099673899296264506,-0.0004893306312938765,0,0.01,0
536,108229601,52.669749799999998,4.6286218999999997,-1,0.047102364851062062,-0.077318189732401552,-0.0018068652251315431,-0.029999999999999999,-0.080000000000000002,0.029999999999999999
536,108229893,52.6697633,4.6285712999999999,-5,-0.0018615227597101299,-0.00080695971338540728,-0.013995840419069308,0.01,0,0.01
536,108230197,52.669755799999997,4.6285838000000004,-4,-0.0079256029391125086,-0.00080696188793203619,-0.0060443056311669345,0.01,0,0
536,108230501,52.669766600000003,4.6286215999999998,-4,-0.00064166388452263602,0.0099673869142566911,-0.00048935218483603328,0,0.01,0
536,108230797,52.677037400000003,4.6322590999999997,14,5.2697414169851928,-0.96625232404242034,-0.031334396332344472,-4.0800000000000001,-1.3,3.2200000000000002
536,108231082,52.678914200000001,4.6317544000000002,-7,0.11578987939308108,0.011028007082262358,0.27689544396744653,-0.26000000000000001,-0.01,-0.14999999999999999
536,108231370,52.678901799999998,4.6317203999999998,-3,-0.051452116408386581,0.075170953554083347,-0.24042048053123027,0.17999999999999999,0.089999999999999997,0.16
