536,110194572,52.715179800000001,4.4920475,-2,-1.0163936880165103,-0.14711008107876433,-0.070017819197656761,0.85999999999999999,-0.080000000000000002,-0.56000000000000005
536,110194585,52.715142,4.4920492999999997,-1,-0.21716793679451876,-0.11457376495943267,-0.014523760237368885,0.19,-0.10000000000000001,-0.12
536,110194598,52.715100700000001,4.4920556999999999,-2,-0.47825987623913513,0.095139484357204984,-0.1127651067306385,0.44,0.13,-0.20000000000000001
536,110194611,52.715051899999999,4.4920596000000002,-2,-0.054654826906066684,-0.50394656427539941,0.021229937609156622,0.070000000000000007,-0.5,-0.050000000000000003
536,110194624,52.714998899999998,4.4920515999999999,-2,-0.82818001957289389,0.1445610838796785,-0.090110755228072326,0.69999999999999996,0.20000000000000001,-0.42999999999999999
536,110194637,52.714948399999997,4.4920456,-2,-0.36850435579091689,-0.64394132283132843,0.0210739771604741,0.33000000000000002,-0.62,-0.23999999999999999
536,110194650,52.714892800000001,4.4920495999999996,-2,-0.365638226945808,-0.23598398344936766,-0.052155982890694425,0.34000000000000002,-0.20999999999999999,-0.17999999999999999
536,110194663,52.714854299999999,4.4920777999999997,-2,-0.26991475216227689,0.5539387517719373,-0.23064666884766516,0.31,0.57999999999999996,0.02
536,110194676,52.714823000000003,4.4920876999999999,-2,-0.38271593582527219,-0.0027746500672343258,0.022821344885667089,0.28999999999999998,0.02,-0.25
536,110194689,52.714798399999999,4.4921097000000003,-1,-0.24628523613563974,-0.23947530468646891,0.13926651035670806,0.13,-0.23000000000000001,-0.26000000000000001
536,110194702,52.714851799999998,4.4923108999999997,0,2.3938948802246012,3.0915347733266971,-0.15059896329752709,-2.0499999999999998,2.9399999999999999,1.5700000000000001
536,110194715,52.715064599999998,4.4926605000000004,5,3.4031021000667088,6.2157751169205255,-0.32486272853804365,-2.9900000000000002,6,2.3199999999999998
536,110194728,52.714934100000001,4.4925860999999996,5,-1.2954365827491201,-2.0143632814433698,-0.15679486741593418,1.28,-1.9199999999999999,-0.66000000000000003
536,110194741,52.714730299999999,4.4925883000000004,3,0.36930584757885632,0.5956642079520692,0.017243616468033268,-0.34999999999999998,0.56999999999999995,0.20999999999999999
536,110194754,52.714839699999999,4.4927533000000004,0,-1.6973067319905426,-1.4830758223721667,0.15308808782758221,1.3700000000000001,-1.3799999999999999,-1.1499999999999999
536,110194767,52.714693500000003,4.4926465000000002,0,1.0069993416181062,0.90029770557877342,0.10058015366013828,-0.93000000000000005,0.82999999999999996,0.53000000000000003
536,110194780,52.714815100000003,4.4934263999999997,3,0.98445815374248136,5.6896886050872437,-0.19309510783632022,-1.1100000000000001,5.6200000000000001,0.75
536,110194793,52.714426500000002,4.493398,0,0.98123672597814482,6.3609781955428026,0.0055572853735870176,-1.28,6.2800000000000002,0.58999999999999997
536,110194806,52.7146118,4.4929522000000004,-2,-0.19763382955855807,-1.7127932487096544,0.10089676203251839,0.23000000000000001,-1.7,-0.20000000000000001
536,110194819,52.7142786,4.4926119,0,-7.2617389392232212,-3.2944211594967188,-0.036562308864453108,6.04,-2.8300000000000001,-4.3700000000000001
536,110194832,52.714085699999998,4.4923982000000002,-3,-0.50245307365348468,-0.076120660320473876,-0.30715884139731497,0.58999999999999997,-0.029999999999999999,-0.059999999999999998
536,110194845,52.714055100000003,4.4924035,-3,-0.69196701243559178,0.16371198695711173,-0.28806256096118432,0.70999999999999996,0.22,-0.19
536,110194858,52.714021799999998,4.4924071999999997,-3,-0.25187449198829703,0.46677625908879716,0.021889820389976639,0.14999999999999999,0.47999999999999998,-0.17000000000000001
536,110194871,52.713979500000001,4.4924024999999999,-4,-0.54688358505467005,-0.28682884534734049,-0.039339012118542294,0.47999999999999998,-0.25,-0.29999999999999999
536,110194884,52.713954899999997,4.4924071999999997,-3,0.90196055331014358,-0.43580227381003567,0.19657959816436338,-0.80000000000000004,-0.5,0.39000000000000001
536,110194897,52.713923700000002,4.4924375999999997,-3,0.54809160230390641,-0.0093293771050913347,-0.072859853189307489,-0.39000000000000001,-0.040000000000000001,0.39000000000000001
536,110194910,52.713883600000003,4.4924548,-3,-0.24514312258063628,0.37762255354977381,-0.17408634783337651,0.27000000000000002,0.40000000000000002,-0.01
536,110194923,52.713855799999997,4.4924584000000003,-4,0.051245258818770373,-0.22146057253134455,0.12700054434011815,-0.10000000000000001,-0.23000000000000001,-0.070000000000000007
536,110194936,52.713827100000003,4.4924685000000002,-3,-0.39664597342631119,-0.48443497048398571,0.037346099352863676,0.33000000000000002,-0.46000000000000002,-0.27000000000000002
536,110194949,52.713805299999997,4.4924910999999996,-4,-0.23515421826522084,-0.12219458788341857,0.059757646574094464,0.16,-0.11,-0.19
536,110194962,52.713781900000001,4.4925248,-4,-0.0065759094250353372,0.32976938561866881,-0.017575827830274338,-0.01,0.33000000000000002,0.01
536,110194975,52.713762899999999,4.4925439999999996,-4,-0.19850627900867973,0.25136822273420772,0.062524185669018892,0.10000000000000001,0.26000000000000001,-0.17000000000000001
536,110194988,52.7137338,4.4925541999999998,-5,0.012825805225014572,-0.76977051247178219,0.24857364471974869,-0.10000000000000001,-0.78000000000000003,-0.19
536,110195001,52.713701800000003,4.4925774000000001,-4,-0.50312003807902606,-0.41935039975391081,0.069393584066500841,0.39000000000000001,-0.39000000000000001,-0.35999999999999999
536,110195014,52.713672299999999,4.4926105999999999,-3,-0.24629172073165306,0.19290535340497914,-0.049273856422463125,0.20999999999999999,0.20999999999999999,-0.11
536,110195027,52.713639100000002,4.4926295999999999,-3,-0.10125105897355101,-0.10147309572761262,-0.10223225469581143,0.14999999999999999,-0.089999999999999997,0.02
536,110195040,52.713605200000003,4.4926433000000001,-3,-0.18835840116603536,0.48593072501745954,-0.080575698533621232,0.16,0.5,-0.050000000000000003
536,110195053,52.713565199999998,4.4926526000000004,-6,-0.48081864662824803,0.091432034955333419,0.023528961696315492,0.35999999999999999,0.12,-0.31
536,110195066,52.713537500000001,4.4926706999999997,-7,0.26218894661836811,-0.40888204310053483,0.33789411226164173,-0.38,-0.44,-0.11
536,110195079,52.713503500000002,4.4933136999999999,-5,-1.2065171174931582,12.365590232981068,-0.15196919161191713,0.080000000000000002,12.41,-0.60999999999999999
536,110195092,52.713247199999998,4.4946429999999999,0,-4.7776519350042337,-1.8864718580923807,-0.26938061655542977,4.0999999999999996,-1.5700000000000001,-2.6800000000000002
536,110195105,52.713251300000003,4.4946073999999996,-3,-0.24004584334767781,-0.33917264024324811,0.14401358686570634,0.13,-0.33000000000000002,-0.26000000000000001
536,110195118,52.7132152,4.4945965000000001,-4,-0.56211416858496488,-0.29838296807675568,-0.050943751704595031,0.5,-0.26000000000000001,-0.29999999999999999
536,110195144,52.713047799999998,4.4926377999999998,-1,-1.1731333650087146,-5.6871874605249086,-0.13912906508553319,1.46,-5.5899999999999999,-0.59999999999999998
536,110195157,52.713135899999997,4.4917628000000001,0,0.38308265190740043,-3.0844251724843867,-0.18592750509877864,0.050000000000000003,-3.0899999999999999,0.38
536,110195170,52.713031399999998,4.4911634999999999,0,-0.72912107017309724,-2.2897121543262093,-0.15297292361874471,0.84999999999999998,-2.23,-0.32000000000000001
536,110195183,52.712845600000001,4.4907640999999998,0,-1.156735659650233,-1.3727413854491761,0.074456043197425714,0.97999999999999998,-1.3,-0.76000000000000001
536,110195209,52.712428299999999,4.4900789999999997,-4,-3.2005927982273867,-2.0195248082722559,0.12698538777315371,2.6200000000000001,-1.8200000000000001,-2.04
536,110195222,52.712142399999998,4.4894765999999997,-6,-1.1125836734419901,-2.6356939723251176,0.24632266204993963,0.93999999999999995,-2.5699999999999998,-0.87
536,110195235,52.712117800000001,4.4892609999999999,-3,-0.90037978577395328,-0.97295682254491622,-0.08228768336118536,0.83999999999999997,-0.91000000000000003,-0.47999999999999998
