536,109088646,52.673777299999998,4.6308074000000001,3,0.35191758087878111,0.32324114504120621,-0.0083173566039007885,-0.29999999999999999,0.29999999999999999,0.22
536,109088934,52.673793000000003,4.6308249999999997,4,-0.10014786280608562,-0.29821332443423137,0.18772111949713413,-0.01,-0.29999999999999999,-0.20999999999999999
536,109089221,52.673507999999998,4.6306612999999999,2,-0.45057527201643721,-0.65942917394266654,0.033691078946897379,0.39000000000000001,-0.63,-0.29999999999999999
536,109089508,52.6730254,4.6304493999999998,-2,-0.055691332722583586,0.012389220468690341,0.12101645621881628,-0.029999999999999999,0.01,-0.13
536,109089798,52.673053400000001,4.6303355000000002,1,0.092555302774060655,-0.26778442490465532,0.14603087929230926,-0.14000000000000001,-0.28000000000000003,-0.059999999999999998
536,109090084,52.673051899999997,4.6302504999999998,0,-0.083308628730971876,-0.15326637671729598,-0.15155556785191698,0.17000000000000001,-0.14000000000000001,0.070000000000000007
536,109090372,52.673077399999997,4.6302428999999998,2,0.021623383164342883,0.07057879903904192,-0.021238230310799203,-0.01,0.070000000000000007,0.029999999999999999
536,109090663,52.673077300000003,4.6302484000000002,1,-0.12791452391164287,-0.020741979463554938,0.15397287053371189,0.01,-0.02,-0.20000000000000001
536,109090984,52.673094900000002,4.6302972999999996,0,-0.061958382527021426,-0.033938389799116786,0.0030568828041800701,0.050000000000000003,-0.029999999999999999,-0.040000000000000001
536,109091268,52.673074,4.6302352999999998,1,0.015603851277034564,-0.034218712409290225,0.099927971791558323,-0.070000000000000007,-0.040000000000000001,-0.070000000000000007
536,109091556,52.673062999999999,4.6302513999999997,2,-1.2269756793180286,-0.2536797342370436,0.12073638556576438,0.92000000000000004,-0.17999999999999999,-0.83999999999999997
536,109091844,52.673098799999998,4.6302874999999997,3,-0.012375190085056394,-0.035833162440421965,0.10374410412103935,-0.050000000000000003,-0.040000000000000001,-0.089999999999999997
536,109092132,52.673080200000001,4.6302542000000004,4,-0.029924184634580533,-0.045800557198256646,0.12808923504449837,-0.050000000000000003,-0.050000000000000003,-0.12
536,109092420,52.673091200000002,4.6302564999999998,10,-0.020154985612588584,-0.023970992151281508,-0.05309583872809194,0.050000000000000003,-0.02,0.029999999999999999
536,109092709,52.673156400000003,4.6302402999999996,-1,-0.1069214509045489,-0.16323371267608483,-0.11925836818625157,0.17000000000000001,-0.14999999999999999,0.029999999999999999
536,109092996,52.673159200000001,4.6300840000000001,3,-0.010041681036936676,0.12122284150639968,0.03006970799769642,-0.02,0.12,-0.029999999999999999
536,109093286,52.684483499999999,4.6342305000000001,31,16.172967400159166,4.4588588043471029,1.1242346891487092,-13.859999999999999,3.3500000000000001,8.9100000000000001
536,109093573,52.716647799999997,4.6400655999999998,58,12.752648006689501,0.10634011112695607,-1.5270430898451366,-9.1999999999999993,-0.64000000000000001,8.9399999999999995
536,109093877,52.729363800000002,4.6437681,-3,0.10194897061771888,-0.14626918507372189,-0.0480804834403398,-0.040000000000000001,-0.14999999999999999,0.10000000000000001
536,109094166,52.729364199999999,4.6437692000000004,-3,0.04729173059390409,-0.18208985912628259,0.11138570563947672,-0.089999999999999997,-0.19,-0.059999999999999998
536,109094453,52.72936,4.6437701999999996,-6,-0.048075275722403929,0.028282312142679934,0.026246498510827283,0.02,0.029999999999999999,-0.050000000000000003
536,109094784,52.729316400000002,4.6437480000000004,-2,0.0092202440050645467,-0.019124747165188735,0.0070164910286179844,-0.01,-0.02,0
536,109095076,52.7293205,4.6437591999999999,-2,0.07598924092486567,0.016695939414022271,-0.16836531967939838,0.040000000000000001,0.02,0.17999999999999999
