536,107311921,52.984569299999997,4.6652977,-7,-2.9687069878579022,-3.2521788234541562,0.028490709362942734,2.6099999999999999,-3.0499999999999998,-1.8100000000000001
536,107312209,52.978889299999999,4.6457655999999998,0,-5.4621794551710838,-3.5378320197639415,-0.061157169979610071,4.6699999999999999,-3.1699999999999999,-3.2400000000000002
536,107312496,52.966953099999998,4.6306395,-5,-1.8532042745441188,-2.9819780822379709,-0.05779821678704955,1.75,-2.8500000000000001,-1.0700000000000001
536,107312784,52.959094,4.6140372999999997,-3,-3.5595570876767448,-4.9712846004202227,0.069876757187270711,3.1899999999999999,-4.7300000000000004,-2.2000000000000002
536,107313072,52.942754399999998,4.6041657000000002,1,-6.2468807702396258,-2.9308143684275079,-1.058162454554711,5.8399999999999999,-2.4700000000000002,-2.9199999999999999
536,107313361,52.9341498,4.5883909999999997,-5,1.3906718769952144,-5.0627291630214684,0.098005879550923325,-0.76000000000000001,-5.1399999999999997,0.76000000000000001
536,107313650,52.921707900000001,4.5786905999999998,-5,-9.4730585063074457,1.0445514651364685,2.379805616590859,6.0199999999999996,1.53,-7.6100000000000003
536,107313938,52.901805400000001,4.5791142000000002,0,-8.7092722141767052,2.6796592061970999,0.94873812931320245,6.1399999999999997,3.1800000000000002,-6.0099999999999998
536,107314224,52.886192000000001,4.5715428999999999,-3,-2.9695931693781494,-4.2535372448464663,1.0134284953002697,2.0899999999999999,-4.0999999999999996,-2.6000000000000001
536,107314513,52.867317700000001,4.5653693999999998,7,-6.942267921084861,-1.648337809217101,0.36276518380554323,5.4299999999999997,-1.22,-4.4800000000000004
536,107314800,52.845450499999998,4.5611230000000003,-2,-9.0651823374903344,-0.4205397517856776,-0.72153690496142264,7.6699999999999999,0.19,-4.9000000000000004
536,107315088,52.839565800000003,4.5613577999999997,-1,-0.20023778138245854,0.17624882751084164,0.1744740144207278,0.040000000000000001,0.17999999999999999,-0.26000000000000001
536,107315375,52.8392445,4.561928,-3,0.0019513054639191674,0.70690282056193343,0.30262946764743404,-0.23999999999999999,0.68999999999999995,-0.23999999999999999
536,107315666,52.827603400000001,4.5685563,1,-11.403470757076191,4.9378236098122077,0.95359985889749588,8.0899999999999999,5.5999999999999996,-7.6500000000000004
536,107315952,52.819961900000003,4.555536,-2,-0.51275408969990977,-5.2625602353076388,-0.489329146132569,1.1200000000000001,-5.1900000000000004,0.080000000000000002
536,107316251,52.818921099999997,4.5500226000000001,-4,0.10531121936182893,-0.67706365464095131,-0.033081031434396363,-0.01,-0.68000000000000005,0.089999999999999997
536,107316554,52.818455999999998,4.5502284,-2,-0.2037525382777409,-0.16539382821459428,-0.041590680853996614,0.20000000000000001,-0.14999999999999999,-0.089999999999999997
536,107316859,52.817909899999997,4.5503678000000001,-3,-0.40580723027560173,-0.071608094785645407,-0.11955238440622909,0.40000000000000002,-0.040000000000000001,-0.14999999999999999
536,107317163,52.817057900000002,4.5483643000000002,-2,4.5191016476358694,-3.957706337966151,-0.22445676812547344,-3.1400000000000001,-4.2199999999999998,2.9100000000000001
536,107317468,52.817038199999999,4.5290018999999999,-5,5.5036256222330318,-1.595977681127501,0.057967677570864851,-4.2800000000000002,-1.9399999999999999,3.2799999999999998
536,107318322,52.764128900000003,4.6658622999999997,17,-14.371964719356136,3.0012233798190335,1.2605111383919203,10.4,3.8599999999999999,-9.6999999999999993
