536,108614361,52.744784199999998,4.6513616000000004,36,-0.52626308509490993,-9.8746673169785151,11.648287107736603,-5.8099999999999996,-10.380000000000001,-9.5899999999999999
536,108614650,52.724012199999997,4.6404820000000004,16,-9.1547893987015811,-0.65363260463898432,-0.043537151652734529,7.3399999999999999,-0.059999999999999998,-5.5099999999999998
536,108614938,52.713184499999997,4.6295225000000002,44,9.4508168835281321,-6.8892759102345771,0.33352311266410961,-7.1399999999999997,-7.4900000000000002,5.46
536,108615224,52.731600399999998,4.6006742999999997,34,10.259602519857111,-6.8055076420759333,0.44319506787382856,-7.8600000000000003,-7.46,5.8600000000000003
536,108615514,52.722374000000002,4.5828103000000002,66,-7.3118096032893858,-2.7863889461273827,0.15256790666530318,5.9299999999999997,-2.3199999999999998,-4.5499999999999998
536,108615801,52.715312300000001,4.5685526000000003,70,2.667670890190684,-3.2354223257785168,-0.7088542836741405,-1.4299999999999999,-3.3599999999999999,2.1800000000000002
536,108616089,52.702297100000003,4.5623529999999999,68,-8.5629583881419151,3.5628645169619015,-0.55157961956897728,6.8399999999999999,4.1200000000000001,-4.75
536,108616376,52.690058700000002,4.5482581,56,0.13048152212031094,-6.5334506461935566,1.0172498346709957,-0.20000000000000001,-6.5700000000000003,-0.72999999999999998
536,108616665,52.687780699999998,4.5203918999999999,60,5.3023860472798923,-7.3789195676477828,0.24402503928120556,-3.77,-7.7000000000000002,3.02
536,108616952,52.6892718,4.4931111000000001,95,-7.6492694351414166,-1.1018773165595639,-0.46080743034679417,6.4299999999999997,-0.59999999999999998,-4.2699999999999996
536,108617241,52.6746354,4.4841297000000004,93,-6.5298466414823038,-2.8179561978304433,-2.6022347522526212,6.9699999999999998,-2.2799999999999998,-1.8899999999999999
536,108617530,52.666697800000001,4.4637121999999998,43,5.7881127026209498,-9.0797115544999478,1.8993392084717615,-5.0300000000000002,-9.5,2
536,108617818,52.647812199999997,4.4801716999999996,55,-9.1623606429137041,7.4362640355243874,1.9512366958297389,5.5,7.8899999999999997,-7.1100000000000003
536,108618105,52.632092399999998,4.5089274000000001,64,-2.3410540013698822,2.5137916729318448,-2.4672489918467058,3.1499999999999999,2.77,0.54000000000000004
536,108618392,52.638875599999999,4.5334906000000004,281,-3.3451900623895514,10.227958737634005,-1.7487891547429071,2.8999999999999999,10.49,-0.64000000000000001
536,108618683,52.616299400000003,4.5536466000000004,61,-8.689624099435088,11.350619188367263,-0.14586655266314086,6.0700000000000003,11.869999999999999,-5.1600000000000001
536,108618973,52.622019199999997,4.5780545000000004,142,-3.5106825832962243,2.1513132124660101,-0.26581809797251066,2.77,2.3799999999999999,-1.9199999999999999
536,108619256,52.642590900000002,4.5866436999999998,144,13.218761719513912,-4.7650129211688341,1.6492696758891903,-11.09,-5.6699999999999999,6.71
536,108619545,52.664411999999999,4.5981782999999998,108,3.8020376391664561,-4.7663061939893456,-0.068081241912548718,-2.5899999999999999,-4.9900000000000002,2.3599999999999999
536,108619832,52.6854522,4.6069683000000001,85,11.656283486243378,0.45890218624847517,-0.55835837218249296,-8.9399999999999995,-0.26000000000000001,7.5099999999999998
536,108620121,52.709067099999999,4.6001748999999998,49,6.5785331147133661,-7.205099446850495,-0.44535830475512928,-4.3700000000000001,-7.5800000000000001,4.3399999999999999
536,108620409,52.727822400000001,4.6013289000000004,68,10.865041319446378,-4.4937920172696817,0.35172493833415164,-8.4700000000000006,-5.1900000000000004,6.2999999999999998
536,108620696,52.739058100000001,4.5927531000000004,56,-4.8164557902045066,-6.719759298595136,0.18079986158649408,4.25,-6.4000000000000004,-3.0600000000000001
536,108620984,52.725135299999998,4.5934518999999998,30,-10.070609058443324,6.8759880957329509,-0.50161828050622326,7.7400000000000002,7.5199999999999996,-5.7000000000000002
536,108621272,52.726691500000001,4.5905044000000004,36,-6.2386783351644581,-2.1287659318595016,-0.71410660107856483,5.5499999999999998,-1.6899999999999999,-3.21
536,108621564,52.734236000000003,4.5946467999999996,64,9.0563735297975949,-5.4949972119367922,1.9649183518885303,-7.9299999999999997,-6.1500000000000004,3.9199999999999999
536,108621848,52.728752700000001,4.5820477000000004,33,-11.012779829473505,4.191030395559749,0.78009271951212966,7.9299999999999997,4.8399999999999999,-7.29
536,108622135,52.724188699999999,4.5740052000000002,43,7.290134585619894,-5.2057594611693503,0.17001810490195179,-5.4699999999999998,-5.6600000000000001,4.2800000000000002
536,108622441,52.747680000000003,4.5565020000000001,43,10.892710672094253,-2.9934699725619707,-0.058238624758309321,-8.3699999999999992,-3.6699999999999999,6.6399999999999997
536,108622732,52.760453599999998,4.5614566999999999,77,-6.6677910021638613,-2.1917222714243461,-0.88556006933756892,6,-1.72,-3.3300000000000001
