326,76690247,52.9477896,4.6093016000000002,36,-8.9319673229744101,-3.0999357069732389,0.4737703599315628,7.0700000000000003,-2.54,-5.7599999999999998
326,76690710,52.946198899999999,4.5808065999999998,-9,2.7666701996911458,-5.8502096280856071,0.45998186224613757,-2.0099999999999998,-6.0300000000000002,1.3
326,76691193,52.935465600000001,4.5855091999999997,39,-5.4001317684097865,9.7053406191934801,0.18204490996589096,3.4100000000000001,10.01,-3.3999999999999999
326,76691654,52.939110800000002,4.6425625000000004,18,1.6520010047938314,10.90838309711515,-0.49423768242882637,-1.8999999999999999,10.789999999999999,1.3899999999999999
326,76692166,52.960123500000002,4.6668858999999996,-11,1.5454488899288417,0.73469996263677084,1.4669368403306389,-2.1699999999999999,0.56000000000000005,-0.23999999999999999
326,76692640,52.960095500000001,4.6668697000000003,-1,0.3229375528270223,-0.34436463994616301,0.11842437134662642,-0.29999999999999999,-0.37,0.10000000000000001
326,76693105,52.960092799999998,4.6667864000000003,-8,0.24217969063107919,-0.025222452374398824,-0.017686869198814417,-0.17999999999999999,-0.040000000000000001,0.16
326,76693599,52.960191299999998,4.6669017999999998,6,-0.4010885722379226,-0.41128486390174718,0.73713819460496421,-0.089999999999999997,-0.41999999999999998,-0.82999999999999996
326,76694116,52.960165099999998,4.6668658000000001,2,0.068372355535038981,0.154587808523131,-0.21148955164406114,0.059999999999999998,0.16,0.20999999999999999
326,76694584,52.960272799999998,4.6668016999999997,3,-0.48197051166402322,0.17452207018845284,-0.30107552690887451,0.55000000000000004,0.22,-0.050000000000000003
326,76695102,52.9602614,4.6667728999999998,-2,-0.2190270177717337,0.16048674783228861,0.085271151371586751,0.11,0.17000000000000001,-0.20000000000000001
326,76695597,52.960236999999999,4.6667915000000004,-2,-0.24248957448577318,0.11716133990787898,0.2554839069231154,0.029999999999999999,0.12,-0.34999999999999998
326,76696143,52.960294099999999,4.6667861999999998,7,-0.40012755609816331,0.0425117680552307,0.37455398599898715,0.089999999999999997,0.050000000000000003,-0.54000000000000004
326,76696610,52.959831899999998,4.6664645,-18,-0.020003170065472579,-0.00081355157890666959,0.0099604879980972894,0.01,0,-0.02
326,76697078,52.941355600000001,4.7094075000000002,27,-2.8491635629522882,7.1329528040369103,-0.89847163946726538,2.2200000000000002,7.3399999999999999,-1
326,76697578,52.941476999999999,4.7223173000000003,-2,0.78609586930451114,-0.037005395660452245,0.029730202730528899,-0.64000000000000001,-0.089999999999999997,0.45000000000000001
326,76698095,52.942287700000001,4.7222888000000003,3,-0.33673122592225191,-0.0074093586539938604,0.29708110490779088,0.089999999999999997,0,-0.44
