326,76273130,52.969625600000001,4.6281661999999999,13,-9.0070346048424206,-8.8635321082490908,0.32019711617773616,7.6900000000000004,-8.2699999999999996,-5.6799999999999997
326,76273605,52.960994100000001,4.6075736000000003,0,-1.8716852007589908,-5.7691061846232641,0.40411426577315956,1.71,-5.6500000000000004,-1.45
326,76274125,52.957721800000002,4.6259961000000001,-4,3.5669389343815974,8.257314002964236,-0.18950486759822271,-3.3900000000000001,8.0099999999999998,2.2999999999999998
326,76274583,52.967618799999997,4.6568268000000002,-4,0.34609938938649848,-0.2065082331934957,0.035630917608079321,-0.28000000000000003,-0.23000000000000001,0.17999999999999999
326,76275057,52.967607600000001,4.6568582999999997,1,-0.12901459851863384,0.017135297289859339,-0.29776100308110171,0.28000000000000003,0.040000000000000001,0.16
326,76275513,52.967612899999999,4.6568607999999996,0,-0.2315338023342548,0.54723382603025017,-0.40015901592359016,0.38,0.57999999999999996,0.17999999999999999
326,76275974,52.9685962,4.6573067999999997,-3,7.010786679754645,2.616272888519497,0.065469869197142483,-5.8300000000000001,2.1499999999999999,4.1699999999999999
326,76276486,52.969844899999998,4.6575563999999998,-5,-0.23297797078710986,0.29318219139065105,-0.46385931895273624,0.44,0.33000000000000002,0.23000000000000001
326,76276959,52.971230900000002,4.6618890000000004,-9,0.20538570841122727,0.018094473168067601,-0.10811706998059284,-0.10000000000000001,0.01,0.20999999999999999
326,76277467,52.975980499999999,4.6702795000000004,-8,0.023213922211156375,0.015048303840120613,-0.13279556606720644,0.059999999999999998,0.02,0.12
326,76277974,52.975990099999997,4.6703085,-4,-0.050013668963355906,-0.18774070527995601,0.12510819516645799,-0.02,-0.19,-0.13
326,76278462,52.9760214,4.6702839999999997,-6,-0.37450547165463427,-0.2819347827613054,0.068252692035373125,0.28000000000000003,-0.26000000000000001,-0.28000000000000003
326,76278928,52.975988399999999,4.6702770999999998,-3,-0.089702757670513528,0.02602553884866898,-0.16785734000615388,0.17000000000000001,0.040000000000000001,0.080000000000000002
326,76279416,52.9760147,4.6702753000000001,-3,0.21748296205811812,-0.10738835419025135,-0.02385167915967909,-0.14999999999999999,-0.12,0.14999999999999999
326,76279879,52.9760025,4.6702728000000002,-3,0.19592553469136098,0.0063174832969719163,0.072617313780508258,-0.20000000000000001,-0.01,0.059999999999999998
326,76280345,52.975997499999998,4.6702763999999997,-3,-0.070959569339666836,-0.045370471612137551,-0.21634754406930815,0.19,-0.029999999999999999,0.13
326,76280810,52.975997800000002,4.6702778,-4,0.24542627641963877,-0.075045309738473703,-0.015301775356069358,-0.17999999999999999,-0.089999999999999997,0.16
326,76281273,52.976005899999997,4.6702827999999998,-3,-0.054022461004221659,0.089701177611078736,0.059458157070607691,0,0.089999999999999997,-0.080000000000000002
326,76281736,52.975998599999997,4.6702729999999999,-2,-0.51314221403943872,-0.079174994652356209,-0.72520092966880723,0.84999999999999998,-0.01,0.27000000000000002
326,76282200,52.976024899999999,4.6702596999999999,-4,-0.084029605847360522,-0.12530105646878148,0.011775847695366701,0.070000000000000007,-0.12,-0.059999999999999998
326,76282687,52.976019000000001,4.6702764999999999,-3,-0.013978819643793763,-0.00081421469119877298,0.0019823359460297649,0.01,0,-0.01
326,76283143,52.976022800000003,4.6702807000000002,-5,0.0088070354412416695,0.019119379662566095,-0.030933565071865985,0.01,0.02,0.029999999999999999
326,76283610,52.976010799999997,4.6702703999999997,-5,0.077902490717236358,-0.089897413324557196,0.10885612990366977,-0.12,-0.10000000000000001,-0.040000000000000001
326,76284072,52.976012599999997,4.6702741000000003,-6,0.18364615964204967,0.042113607013584339,0.00072948819879195548,-0.14999999999999999,0.029999999999999999,0.11
326,76284535,52.976043799999999,4.6702659000000004,-4,-0.069258362172234078,0.01667674411583709,0.022916489148963208,0.040000000000000001,0.02,-0.059999999999999998
326,76285002,52.9760116,4.6702677000000001,-5,-0.21417536110551355,-0.065304038682382368,-0.023754941109015146,0.19,-0.050000000000000003,-0.11
326,76285466,52.976007500000001,4.6702671000000002,-7,0.12212305343466892,0.064686064748921454,-0.070722505944652056,-0.059999999999999998,0.059999999999999998,0.13
326,76285930,52.975990500000002,4.6702276999999999,-7,-0.029106550611949351,-0.29147976917195095,0.028148763293264184,0.029999999999999999,-0.28999999999999998,-0.040000000000000001
326,76286412,52.962639699999997,4.6308825000000002,-2,1.0512230730905698,0.43611185804142616,-0.88545835468285783,-0.34000000000000002,0.40999999999999998,1.3400000000000001
326,76286875,52.967342000000002,4.6343816999999996,-9,-1.3325500577678651,-4.6937579896360226,-0.6671178893350509,1.8400000000000001,-4.5599999999999996,-0.27000000000000002
326,76287333,52.969473600000001,4.6303362000000003,-13,-0.62605497753788808,-0.13975680282710085,-0.18418252133028584,0.62,-0.089999999999999997,-0.23000000000000001
326,76287792,52.967583099999999,4.6289591000000003,-13,-0.83580002876753623,-0.0091182140327823805,0.5093674214994891,0.35999999999999999,0.02,-0.91000000000000003
326,76288245,52.965576300000002,4.6251635000000002,-6,-0.3458128663963056,-0.34579234697058453,-0.46134706481275656,0.57999999999999996,-0.29999999999999999,0.16
326,76288702,52.964124599999998,4.6239897000000001,-7,-0.37601042512627891,-0.23379487482250455,0.22990458173573747,0.17999999999999999,-0.22,-0.40999999999999998
326,76289174,52.962690799999997,4.6225674999999997,-4,-0.69672873623590337,-0.12317564979141229,-0.57584444722649242,0.91000000000000003,-0.050000000000000003,0.040000000000000001
326,76289643,52.961435399999999,4.6207969000000002,-1,-0.56581158881395954,0.13400073078638816,-0.0010247499874241339,0.44,0.17000000000000001,-0.34000000000000002
326,76290105,52.9606979,4.6185309999999999,-25,0.20463710684017178,-0.6810128159348886,-0.2464654114404651,0.040000000000000001,-0.68000000000000005,0.32000000000000001
326,76290577,52.9598206,4.6165153999999999,-23,-0.29295728876434435,-0.36192874620686449,-0.24613737958500256,0.40999999999999998,-0.33000000000000002,0.02
326,76291078,52.958797699999998,4.6143942999999998,-2,-0.59015133800995256,-0.017071522648736428,0.018164838549140472,0.46000000000000002,0.02,-0.37
326,76291542,52.957756199999999,4.6122443000000004,-4,-0.35515180659509232,-0.21190006870885447,0.032642842300033892,0.28000000000000003,-0.19,-0.23999999999999999
326,76292010,52.956773300000002,4.6100620000000001,-5,-0.89566992258560096,-0.48084556100362874,-0.86392299207661405,1.27,-0.38,0.14999999999999999
