326,77267455,53.005140400000002,4.5450771999999997,47,0.33081723397643903,-6.2158292850645456,-0.15141418902520318,0.32000000000000001,-6.21,0.32000000000000001
326,77267923,53.0048137,4.4894574,47,-0.8734218031448624,-9.6746947758608233,-0.64553493145025886,1.8400000000000001,-9.5600000000000005,-0.01
326,77268382,53.000982800000003,4.4585055999999996,16,1.6863369497035645,10.325346143256938,-1.5090045440599307,-1.24,10.26,2.2200000000000002
326,77268883,53.008893999999998,4.4517578999999996,41,2.9303336215122426,-8.2426522645688518,-1.2730783605233862,-0.93000000000000005,-8.3399999999999999,2.7799999999999998
326,77269357,52.989635700000001,4.4049094999999996,46,-4.2941269450301141,-8.5919176348529955,-0.068739623714820564,4.1200000000000001,-8.3000000000000007,-2.5299999999999998
326,77269823,52.976501900000002,4.3834980999999997,29,-9.8810994523765636,-1.689302243214688,1.490715111385601,7.0999999999999996,-1.1499999999999999,-7.1399999999999997
326,77270308,52.942605999999998,4.3622657,1,-6.1479622320740654,-5.851974232927911,-1.7854573560123688,6.4100000000000001,-5.3799999999999999,-2.2799999999999998
326,77270809,52.925548900000003,4.3251363999999999,65,-0.95250172009469969,-9.1217657076694003,-0.4063629505788886,1.6899999999999999,-9.0199999999999996,-0.25
326,77271275,52.905112099999997,4.3110979,27,-5.3968028666636219,8.0305502483072644,0.031329343808370602,3.6699999999999999,8.3300000000000001,-3.2799999999999998
326,77271741,52.881630700000002,4.3545986000000001,-11,-7.3690751970931609,0.13935605579397392,0.32986456205530423,5.6500000000000004,0.56999999999999995,-4.71
326,77272228,52.873293599999997,4.3608919999999998,-11,-0.56031205012511309,0.03414531566823923,-0.26112162664648997,0.59999999999999998,0.080000000000000002,-0.13
326,77272700,52.870879199999997,4.3587647,-20,-0.51275741794171659,-0.55725674140608294,-0.099723389950491903,0.51000000000000001,-0.52000000000000002,-0.23000000000000001
326,77273179,52.869118899999997,4.3566644999999999,-16,-0.19491240868211002,-0.017471924295019717,-0.12249034575495016,0.23000000000000001,0,-0.02
326,77273688,52.866551299999998,4.3548214999999999,-9,-0.30782091624410357,-0.64924261106824921,-0.40869342482589882,0.54000000000000004,-0.60999999999999999,0.14000000000000001
