326,78153564,52.960443499999997,4.6544099000000001,-5,-10.190250430963959,-3.9474367460086532,0.72879303680775376,7.9900000000000002,-3.3100000000000001,-6.7199999999999998
326,78154025,52.9204936,4.6377170999999997,29,-9.4402221374035129,0.16537326682247866,-0.12750560417922685,7.5700000000000003,0.78000000000000003,-5.5899999999999999
326,78154506,52.886939699999999,4.6126614999999997,-4,-6.580016554724855,-6.7494128050658642,-0.52707582600590941,6.0899999999999999,-6.2800000000000002,-3.5499999999999998
326,78154977,52.863804000000002,4.5670422000000004,12,-4.5857786281783497,-5.5701464820799842,-0.23643718302051342,4.2300000000000004,-5.25,-2.5800000000000001
326,78155472,52.855222400000002,4.5218404999999997,-4,0.61015975898673602,-0.069729875999972601,-0.16505396967742586,-0.38,-0.10000000000000001,0.5
326,78155938,52.858528700000001,4.5230436000000003,-4,0.62296455391548933,0.079022498309699166,-0.21810687592501296,-0.37,0.050000000000000003,0.55000000000000004
326,78156403,52.887231800000002,4.5300919999999998,2,2.8342471926531743,1.4807582344981589,-0.049979014631093888,-2.3399999999999999,1.3,1.75
326,78156877,52.899330599999999,4.5378258000000002,0,3.0609630516150705,0.61726767676956573,0.045670689318853874,-2.5099999999999998,0.41999999999999998,1.8100000000000001
326,78157381,52.9130538,4.5405030999999996,0,3.7424887928006219,-0.21314853666849379,0.23419081339331549,-3.1000000000000001,-0.46000000000000002,2.0699999999999998
326,78157856,52.925595000000001,4.5379011,-2,2.8429203408642842,-1.1637954021299899,0.21790869069681018,-2.2999999999999998,-1.3500000000000001,1.54
326,78158346,52.938160600000003,4.5328071999999997,-3,2.4023985670048651,-1.0421931350556268,1.250485743419689,-2.5800000000000001,-1.25,0.45000000000000001
326,78158834,52.950966299999997,4.5310851000000003,-13,3.0241958554134074,0.064444926850660458,-0.13522677066165989,-2.3300000000000001,-0.12,1.9299999999999999
326,78159306,52.963306299999999,4.5311018000000001,4,2.8338598280806879,-0.036821857875568159,0.096346383290117243,-2.3100000000000001,-0.22,1.6299999999999999
326,78159792,52.975774100000002,4.5314025999999998,-2,3.0391648391991604,0.05339708429935125,-0.38823424831391251,-2.1899999999999999,-0.12,2.1400000000000001
326,78160263,52.987536599999999,4.5317216,-2,2.6206250985765114,0.32621305800665762,-0.0030221675656125768,-2.1099999999999999,0.16,1.5800000000000001
326,78160724,52.994304399999997,4.5332058000000002,-5,0.41050937134583393,0.099024651875806793,0.058959090546950477,-0.37,0.070000000000000007,0.20000000000000001
326,78161187,53.0048618,4.5312694999999996,-3,0.56798183021408288,-0.074406426220373717,-0.21061890770719724,-0.32000000000000001,-0.10000000000000001,0.51000000000000001
326,78161651,53.000266500000002,4.5303087,-1,-1.7007318574329358,-0.74482304039976044,0.52148805125560982,1.1000000000000001,-0.66000000000000003,-1.4399999999999999
326,78162180,52.992767999999998,4.5249471999999997,4,-4.9516470358343101,1.3979900544516295,-0.5140189103210262,4.1399999999999997,1.73,-2.5699999999999998
326,78162643,52.9832088,4.5146047999999999,11,-2.9289508181831665,-0.92216075773380923,-0.74314644691336995,2.8500000000000001,-0.69999999999999996,-1.1699999999999999
326,78163122,52.971566799999998,4.5138692999999996,8,-2.7148740316498126,1.081114888055041,-0.45711004265847111,2.3500000000000001,1.27,-1.27
326,78163581,52.937368200000002,4.5490387999999999,41,-9.8059206179319123,3.9414931412996985,-1.0525457956332582,8.1199999999999992,4.5999999999999996,-5.0700000000000003
326,78164065,52.894677700000003,4.5797512999999999,50,-8.1513047544555466,8.2684826233905326,-0.59877032882333214,6.1799999999999997,8.7899999999999991,-4.4400000000000004
326,78164536,52.855562399999997,4.6135846999999996,30,-3.4898058134295367,10.476275520543821,-1.7277750438664552,2.9700000000000002,10.75,-0.72999999999999998
326,78165005,52.845019700000002,4.6712246000000004,17,-11.554088078327492,-0.4803203043248101,0.22790586544413571,9.0800000000000001,0.26000000000000001,-7.1600000000000001
326,78165492,52.829967400000001,4.6786988000000003,-7,-0.43611920362079326,0.10963345587899055,0.56033966983000094,0,0.11,-0.70999999999999996
326,78165966,52.819961599999999,4.6488918000000004,9,0.36242882956985595,-1.4568177061554854,-0.31500399128978229,0.02,-1.46,0.46999999999999997
326,78166447,52.818682199999998,4.6442404000000002,10,-4.7636063321172459,4.4517670001630947,-0.72651585589810441,3.8599999999999999,4.7800000000000002,-2.2999999999999998
326,78166926,52.816847299999999,4.6436120000000001,7,-0.61790534035568823,-0.065018358530446435,-0.3055578560828166,0.68000000000000005,-0.01,-0.13
326,78167436,52.814457300000001,4.6429945999999997,9,-1.0630967342203337,-0.52481812106315107,0.72483879138316332,0.45000000000000001,-0.48999999999999999,-1.22
326,78167925,52.8125328,4.6373078000000003,45,-0.88743090466192054,-0.18158263843799388,0.33089897985461092,0.52000000000000002,-0.14000000000000001,-0.80000000000000004
