326,76478742,52.916386899999999,4.6198486000000001,22,-11.632279790605445,1.6326704248911184,-0.51899340723943066,9.4299999999999997,2.3999999999999999,-6.5999999999999996
326,76479264,52.903557300000003,4.6097276000000003,-11,0.21317661167013668,-0.4779671113898632,-0.0017811980434119246,-0.13,-0.48999999999999999,0.13
326,76479751,52.8902188,4.5674552999999998,34,-5.4196424938590706,-13.063846803493673,1.0785091254158119,4.7000000000000002,-12.73,-4.1299999999999999
326,76480219,52.852028699999998,4.5225847000000003,36,-9.5495221185049957,-5.2818263540770518,-0.10880107334485789,8.0700000000000003,-4.6600000000000001,-5.6799999999999997
326,76480684,52.834437000000001,4.4483022999999999,36,-8.8097146727473277,-8.1326587897081737,0.34869527522300992,7.4199999999999999,-7.5800000000000001,-5.5999999999999996
326,76481146,52.804449599999998,4.4142286999999998,-3,-0.071366698661779443,-0.52846317011037369,-0.054161537635234805,0.13,-0.52000000000000002,0
326,76481622,52.803665199999998,4.4114516999999998,-9,-0.13164868822230491,-0.33135889670023944,-0.049698133435234972,0.16,-0.32000000000000001,-0.040000000000000001
326,76482074,52.803419300000002,4.4084649000000002,-6,-0.19883558745454522,-0.48938558004477856,-0.33921403745399675,0.40000000000000002,-0.46000000000000002,0.14999999999999999
326,76482522,52.803601100000002,4.4057557000000003,-9,-0.073598200750153997,-0.11358008974660619,-0.83419594104712158,0.56999999999999995,-0.070000000000000007,0.62
326,76482970,52.803439699999998,4.4033707,-5,0.84586880895257432,-0.03673650588486943,0.46621495812181335,-0.94999999999999996,-0.11,0.14000000000000001
326,76483418,52.803379900000003,4.4013909,-3,-0.10960864328027387,-0.30369541555897001,0.94623202222643155,-0.46000000000000002,-0.34000000000000002,-0.81999999999999995
326,76483866,52.804048700000003,4.3994815999999997,-3,0.27320551479367272,-0.31138786857037926,-0.37013016898588597,0.029999999999999999,-0.31,0.46000000000000002
326,76484314,52.805079800000001,4.3970212000000002,3,0.0418274214277988,-0.23853077807934975,0.20749345706687072,-0.14000000000000001,-0.25,-0.14000000000000001
